MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,23252384858687;45,13857219429012;39,483696983076484;69,57249109068312;30,11377219884485;58,3579281335347;58,49182509811421;63,92406339456002;27,617719681522303;55,79166061358253;1004,404607506506
30,412278262099612;53,96574268030927;41,80956055607846;52,25760094900364;35,013489720834755;61,10598513916091;55,794531827476;37,2761954123977;28,01101886170826;61,39562054220161;1006,0138871728507
49,74887631570769;65,97923850166536;30,196765955410065;46,0858728207389;63,22758919629586;42,234865096200195;32,10861741320164;58,02137698905782;27,984214679664024;55,61475618540623;1006,0307368928467
39,40713868004062;42,749374801205136;68,555627559012;59,43708996791307;66,49331570917133;63,71463579947787;67,6246721552813;68,67608224855606;28,73326192980314;64,53596950462742;1003,2629050609144
45,6309170356204;65,37959755324549;69,02605090520868;43,069633778946056;43,875573510337304;63,73122787582877;36,07523815770839;61,77511040999785;29,363734024554116;61,49546102180431;1003,5486690065547
50,356938438407724;46,830597229291854;67,6230585328208;34,56408192468736;64,97192625801452;39,86648954425196;60,740417212179516;62,351904190399296;27,50656214016879;55,80145990081463;1004,5280714579995
42,430359836438114;60,254293021251556;31,95814455851476;49,88135281573318;49,10179479640434;41,96613944988534;47,28063622167718;47,262283838265304;28,825771875033315;60,65626400142997;1003,790275961413
33,497301887081974;66,96806465623004;47,06440338995783;31,777722104265443;58,83467166583608;33,011622874550525;69,44488245706691;64,11635118020011;29,49061932953045;63,91605145710974;1003,1973422905637
35,38276416391838;35,91632632980601;38,0245981183475;50,61298872958251;57,529661806506255;64,13428897379845;49,9999830965666;41,89973905866593;29,293496096514644;63,11191228854652;1005,3218112902807
61,45340780201502;48,97811987995509;55,34438581061782;65,52089513888586;40,25821507299778;33,79155722515978;39,07955850935406;63,54863560749123;29,0102812817574;63,39731026358699;1006,4900456030921
43,20947938918009;39,80871998829919;53,142344200725425;30,43117241822365;63,01163268663766;46,5441821966904;64,32844565058409;44,36479862169412;28,495836090502223;62,54432432644174;1006,6874217696092
39,522809312786535;30,159051323546695;66,92444865747379;63,36878924431308;32,42010637892659;66,80994102982656;58,61114594675065;42,21887085268917;28,040314347875345;56,37095764154819;1006,4512311269976
33,193334524289696;61,892307814301006;32,97582989901285;61,99704165741743;30,130469923987704;69,49462521554943;56,53652121360097;67,92483945112275;27,987200200862947;61,5467920714078;1005,0090561253144
65,27542517926862;39,727026048481555;57,42406181982052;66,41498110603737;48,08805599190059;62,3344433589579;54,072312870310796;55,665453394730875;28,641449383267357;64,58340522738435;1005,7455944600358
54,03685772123426;46,40916351172379;44,973353143955485;69,3568735366207;34,04037370252498;51,08511952734041;34,22752484274325;31,94693710086094;28,40741077043949;55,745231948095935;1003,0604260537933
