MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,46361233832863;31,29036945739006;62,72391819491625;47,40363832579355;33,7136239436188;41,03067232345376;34,51562963285698;49,77792651082787;29,385763950161937;62,11474162672742;1005,770494781618
48,58855563828178;47,95720523820831;57,897077479297195;52,510041605077;63,106408831352375;30,249650471612014;44,47358497995213;57,72192836207991;28,11840034241543;63,567594500516655;1005,4185388130845
36,83304686956851;55,3868892673931;38,66085449939897;45,48158889474807;63,11427713633118;33,291729427349026;65,6169420236703;47,100153963410875;27,871156006746606;58,68548559429371;1004,8856208011159
67,23733862017762;34,96810874634702;63,66477834582162;44,836365567685206;36,9332167462607;44,338140411950796;41,37543519127827;48,57018605371536;28,41436827038445;55,51993912820794;1004,7945942469098
43,527592011375205;45,59114516942692;36,65402466225501;43,98696517592881;49,93209205043144;57,197858993050616;34,328537089586774;39,178354738013866;29,048111929126204;57,532469979880844;1005,179317835286
41,14006687823043;57,741404661810535;69,42307686632265;34,2111474341629;64,86960082309861;41,186422146985294;35,591693448532126;42,679082900731736;29,484639116624113;61,75411310427055;1006,2326078554121
48,67106832961657;46,57944659945199;65,54955026873334;45,86067569489951;36,86439434336272;55,18611516336191;32,99986805665848;41,94454325606095;28,887960090895138;58,70526168446346;1006,3084752777312
47,645493273547366;64,42000714895595;38,791676176790595;52,47641336891135;31,69261126383645;37,36608510691299;36,719016135018144;68,93204921952436;28,055519426463736;59,17075868225774;1005,4608120750196
35,92415019427576;63,079687344323034;41,819500107811905;63,97877916921226;40,04534596176606;62,68190559677359;52,81427083227139;38,91059935511109;27,610367754106402;57,49331347289561;1005,5175960401531
60,63365588877925;41,540306328748635;61,45932683437884;48,06468822024184;30,456959392073273;59,50054059482821;64,42482964789491;62,95718921350654;27,93218463812493;60,24697747634448;1005,4502312196031
36,233086585131026;49,96138289789603;49,513346247047295;52,292120647669115;40,382823516238176;60,40813299584606;46,302642055787935;51,05841335699657;28,916656877764208;60,33844318631661;1006,8205404135862
36,88825546098947;32,30896611166797;49,27826829340096;60,004053959784656;58,70941606339262;30,673075551876256;67,02836255710815;64,89952642179132;28,544335995089334;55,02377572187493;1006,0765495984375
69,16768155826327;51,84382954057871;61,743154303025484;55,584389879689276;59,70216670834177;69,31830351885077;43,11291897775181;33,41398802370615;28,41206390465605;58,17326726754502;1003,3503250813973
67,93570932555099;47,5969692011675;52,66565145856244;39,317237375423716;56,09573218707767;60,814399864825084;56,22604755073677;34,5082800886004;28,36983131563031;59,7962299242725;1004,0400779498914
59,36289368516583;55,90365108920628;61,233030524032614;42,284623051929216;34,701069576517185;47,03298410001033;63,719523250939254;39,4353513519818;28,88257509459717;55,81416105008111;1006,896139327351
