MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,716000294567404;24,473675569327746;38,50142837069391;36,55475194626601;21,130560884665886;37,230888987010495;25,958850415658457;29,892628328041795;28,582577233812565;58,60665201928787;1005,1168006213538
25,524106960952544;28,73248561293759;29,952847390436844;22,084404022262497;24,28830474248168;21,997466337944793;37,52881634156673;35,54707851077681;28,172069454129584;61,23326529241239;1005,5259936973125
29,390997027149545;34,070232579075686;21,400065698296647;23,604707674558107;37,762993373492264;31,280569294251258;33,022583628659184;38,37448202002107;28,757806822198035;61,17161587907837;1005,2338953951181
23,694224567085172;25,870607792458003;37,94181487442783;30,049202014217244;33,977297095018955;39,47814138391513;34,4727072215494;24,806065676408185;28,575913470765176;58,31921894616915;1005,9370670942207
20,572013340215708;33,107588579482666;31,630996461272535;32,24524944556344;23,781900858977725;20,733999212251064;29,713594026721395;26,067987266345725;28,600291253378916;58,666049463469086;1005,5010445876305
22,617898740647885;26,19436242679184;39,96985752988694;36,18177335100118;23,690972400186567;24,931582383669557;33,52162036050563;31,777428929398795;28,70089444087789;58,794733951542746;1004,101227813527
37,6067934508679;26,723059433714024;39,99926751238171;24,583065535951825;26,442939535634512;22,01677588844847;35,44063710743249;20,35251977971246;28,62514261950215;60,51066356592734;1004,7043013212573
22,36945558107017;29,38718082602434;30,6367056175067;20,911427168694978;29,327185066598936;33,79527151373054;37,54621828532727;34,505699496950896;28,60384620804216;58,767621485209084;1005,6368226349568
22,203205095010084;33,431615234144466;25,430935174007605;22,16485314247526;32,051629901164304;31,600937392684727;34,619653992678636;38,65616859264334;28,430216275161886;58,35968840644822;1005,3280294210197
37,927209532928174;33,2236278744421;31,20775283289067;20,929463444656957;28,66915291444988;27,13331152495369;20,347133093955897;25,89479943169107;28,303318099037046;61,74096573865248;1005,746688033416
