MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,26664845841027;37,368975833136766;52,30558583327473;44,552604786971926;36,0280314993654;31,002276257474772;69,6172185572706;33,40690984616173;28,137074741386716;59,11436825194986;1004,6275422841669
30,46332926492413;52,99476862841176;48,96063812381465;59,30864343753441;36,9922640105709;33,53130770321391;65,63893107149752;42,82948566729945;29,375638613788784;57,739836878056025;1003,1815905660843
59,75358622069881;38,24202492958433;30,703644428291682;66,48493254740109;54,65558658864938;41,63910567521415;30,572859831967605;62,56278506353076;28,471090118055294;63,80988122750683;1004,6724357171531
48,45184666134651;51,885127628978864;39,304220516676324;31,58090718921666;37,67830204008881;56,1287854062109;62,53508795225302;42,48436620826167;27,778206288250363;61,81820712734668;1003,7314526390223
54,5901540456837;57,251553770144156;66,7145683869266;40,284364540794584;60,71462148153357;39,40978246001595;60,833352146272446;65,34299548942786;28,690583623950015;63,51061167380098;1004,3810334891783
62,06018132303762;46,85043744850713;44,35784451499501;62,949491161911986;59,78136822074642;48,864855239226955;69,72328152790776;58,397515266555956;28,101209457110716;56,474644385911674;1006,9914024273836
62,2976955146239;35,15010896494223;44,772312772615734;52,98028232560026;63,523841440973115;68,66000057996052;45,182886360527334;61,33835059967082;27,97691061413021;61,039560251362396;1005,0664817525242
49,707147269870404;58,08665866488569;56,689636355183154;37,3485828373923;53,872194912582856;30,432311077337136;45,584853796600626;59,378480664125405;28,54036992869926;57,34984346055295;1006,0239753112894
56,22174014401252;66,50264404731311;45,09871377382563;32,8687238788864;65,55217422655926;30,564175999688338;55,13119682773848;53,01706289923653;29,141695355271093;57,921409386645365;1003,4691627928047
43,36750469380451;68,42644805609106;55,29320769648359;48,08745291197319;66,23889614435306;53,79090211062713;67,23879020152509;39,39992673695865;28,78361694724132;62,6720596076745;1004,647821122513
65,21911823965428;32,753104657977445;39,587775595132186;51,03286439492297;36,84857787772992;32,923027052753355;69,77856865867838;36,48496468598345;29,45442298478321;59,246754143710916;1003,0076280788704
36,07510647329363;63,68661816565501;60,61448926515754;55,091110729681375;56,265728768676844;68,72001479887784;36,13407134856725;69,75586558984728;29,206846590305403;56,27604986964505;1003,9571927708273
31,4579495324356;67,0251083900935;39,461693706081434;57,27928408981781;37,56736344367904;43,2977534869876;66,23392455399357;53,29249409689007;28,076893512298504;58,611639700406826;1005,5832118703906
50,396543413340254;37,53948552424875;68,98407952813184;37,14505430065542;60,28635607893874;65,97283383214449;51,894620239522034;62,065279858163464;29,16420469493325;61,43171854739723;1006,4802835028358
37,06744676993064;68,43003309207126;37,85724013232888;38,80256740860571;45,30908599568696;58,64402243452936;38,69898201822498;56,14682868288844;28,153772625402098;62,18857741870276;1006,7331457828251
