MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,216859032604575;39,893218592282686;51,82817756711174;43,34321199656317;51,94443618976483;51,322803572697794;47,49492501408534;69,86396619177359;29,12263708182146;61,23076792265111;1003,1849495874101
52,35061000755811;62,489149985183346;54,7122084790304;52,70806623807613;59,83243466572327;60,92938502076311;43,99071876590028;68,78602788280452;27,680341457021076;57,69292086326226;1005,5613897462607
39,315909900989496;34,24483335125385;39,61541974764888;62,2172571974967;62,672713468862746;57,969462607371426;42,57459171572854;31,911346355385337;29,048255470968964;58,49795423762397;1005,8670677575124
31,002691715683937;45,98689993014018;54,20736839502976;59,94521829477506;45,36861383368453;41,00265551077702;69,00399967086045;63,0662847907124;28,038653860898606;58,08088743500683;1006,0353363705582
38,598191941509256;32,4546691344279;45,10586454612803;36,753816915141506;64,42732342838308;69,78993590385039;53,92126508709934;50,1767664221536;28,081422710350346;55,94632612852526;1006,8609540568485
53,321501823606326;47,746241617468584;61,700405172759815;55,11391715905646;47,69376999573656;46,34358186904619;53,11268721328962;46,859183999667316;28,92065061284965;59,61972083996107;1004,8464376137866
61,5575155987442;42,07361597808216;50,34501675516983;49,663351447707704;37,44622435582245;31,26617508617413;46,8299911163951;42,44189716259807;29,412178111888753;58,05180069229799;1003,5182459790474
49,04952212276339;41,69328508870588;56,175993857567576;41,154527932125276;41,12585043667762;39,72477255917222;30,829990087073945;36,81861312292834;28,628912962889302;64,6480457859141;1004,5077683511563
32,48353682766834;33,530049174646216;67,65319164462846;46,54551805660602;51,45980404993936;68,40450818805846;46,6663805258803;43,82772163736591;28,156083486725578;60,786769100887234;1006,2660677765132
39,11924136472369;37,01542000219282;50,353176617801154;58,98650984288887;41,92652302319438;34,000048477153314;58,9826342604739;40,15013553139195;28,794405092715657;60,20949823347841;1005,8456509477712
35,85321368355185;40,083445551432725;49,210595429393194;64,50373143399337;47,003175462940234;50,806119709491234;37,87265395756232;31,17725330600127;28,08244355737007;64,99599189056501;1003,4884472058731
35,04741449831965;63,24305233769431;45,0895245668878;38,01762732738879;31,16366865902691;44,40073475795343;48,597026372995344;65,32079543433946;28,212011211888324;58,03273442679874;1003,9229524327459
60,878751047801344;31,15879658900387;42,94983278603165;65,51713516316235;34,11141887514008;50,484436581174094;60,71069891628993;42,95619338661125;28,728126579925267;55,79833174818761;1003,3312573458254
58,748362036190684;38,635694953025116;34,286690253736886;68,20776497110865;44,66308290653637;40,52067351292847;50,71013448662174;30,285836259635538;28,0624132507305;56,787979571451174;1006,6120652561048
58,47538011063568;43,750886539836685;61,5810366570001;37,18196350980344;56,383468497577034;33,65774997584746;48,85422539483629;38,577887148472456;28,449896130367634;63,044452714429546;1004,0301630739021
