MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,761594127916965;43,479926480140065;48,47357202261194;49,44542089590718;44,68269943744288;67,59190574199687;31,452180359361467;33,60158924345352;27,989921306417827;57,142179666888225;1005,8690370059575
40,323217835975036;41,186993450757754;40,83256930701371;48,381393683792496;65,67830646446832;32,912867094188954;68,83485303127236;47,40964078015553;29,040236348645298;58,50442339621829;1003,0554535601601
45,73557881149326;41,993286183162795;39,54374312323332;44,7679821763073;69,17029785753755;55,10492168858197;30,684545299600426;32,73316527663933;28,906336383052793;59,530358876943275;1004,9722069034491
50,783419435856814;35,72912975110586;44,91263490091519;36,69988628322489;68,72318121753031;31,578240192257194;45,816701349026346;50,54465967650912;29,421752239596085;59,01798511083794;1004,9812778885381
30,722266824087644;53,59187542538558;43,29617799106728;66,83747549794987;45,57814389506163;49,62087126289987;40,161228651413936;66,78844462812322;28,69201605968594;62,65243542123101;1004,5848426116761
64,9741901040086;45,349816092867805;67,92714648730828;51,46573027292986;33,499994486695;63,33152152441915;39,577560060269796;34,0760776300698;27,77629952695335;55,77173221630162;1005,2952125422964
37,215142651092705;47,30262624198285;43,89568460550194;65,68150967092704;44,6477725236802;61,647705700206686;60,36852388497252;42,45904650775401;29,275537360498753;57,69096651816731;1005,6719122955913
58,323579425760315;34,27994316820007;42,142114492985286;47,81362309420753;33,49644934809071;48,82901906548405;50,34008383081027;61,891243585303954;29,20037524187025;63,3040385411098;1006,0038470349739
45,056852239155134;53,94148336194948;68,33894970773746;35,24596631321907;30,30430612162111;69,94410305467208;44,109296696989546;49,45613738622343;28,43525512092782;56,01218309290075;1004,1166307947291
39,953499772608765;36,83495693378334;49,81251158380452;45,632601566160005;49,51817679621328;63,81767167284353;58,57571416342493;50,05761789083948;27,71249696148509;62,74608983051495;1006,0025390527635
32,20364831729965;55,00125250109421;33,06360254546935;60,64679976388075;69,48188109540014;53,55598402318162;67,74405846229908;46,508462562933005;28,718940031930938;60,922547462660475;1005,6813158993895
41,20743833251547;49,118253612584844;62,104374195652994;62,886283272574516;48,93406622331699;55,017304053710205;46,395960181617255;36,062426780083086;29,295043866439176;60,004962183563066;1003,211948069166
46,023474717561726;33,55499620510619;53,67923004274374;57,889616597734516;37,44366105724673;35,35944486769337;61,64023804465582;49,21032533171503;28,184643194864837;61,28543854806057;1003,9776600080617
38,91716263303317;54,375166183813135;43,723420704765815;36,42399925275508;51,06850020668598;34,823529553425274;37,59909678314861;42,61584485776026;27,932154409329275;62,856099016070594;1003,671420993611
44,104924583966046;33,7708660538335;68,9259769469057;66,50811074282919;46,4756009083757;62,05066541386679;35,29808300982222;35,37590661171709;29,460899338180788;56,92167282919487;1006,9520820454935
