MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,88169798028806;32,18810778555975;33,862238444240944;31,89857524170517;50,3653337374733;40,35678886874718;40,25845353112153;65,93782485085137;28,68792412188393;63,53212366153354;1006,7936809231737
47,02302209647241;55,94603773668268;47,155513004959886;56,27683768447618;40,73503309958502;52,36754270608279;50,94485611444841;32,84474822406027;28,50189783383593;61,7008207896804;1005,5662746655473
40,19839414730117;49,765854045425854;41,96597671835627;39,866287272306955;40,09510531280565;69,96399528237419;38,09356106956376;32,28523586973472;29,009979053038023;64,67731904580353;1003,7113112929778
55,08459514294499;43,99017032069687;42,701259087208435;53,390172436571206;37,90972264629819;47,63696322761653;30,814711993424066;56,17225226316373;27,97705665779195;58,13027717101494;1006,9921700991339
65,96734847832488;59,499087598717125;57,179807734476;57,940078247740445;38,93321217689234;46,743414413622354;66,4105726467165;65,44660748621297;28,26906549737359;60,598172371765344;1004,783904253948
60,75705132804265;34,71776378351788;40,83106477566877;52,42058616232379;39,23166686212812;68,7719586494188;50,228212224587956;61,93046388091117;28,464250732154902;56,54795813589525;1004,6820621872674
46,691672832742256;64,23777891865942;43,785060639049206;55,28502608047536;35,481857728306316;40,21809556741697;46,34146648762344;35,30356228373441;27,902258363836587;64,1289350780379;1004,0340708547532
33,6316467205513;59,67177540866346;42,258632776504214;45,69725984823111;34,56050378691491;49,916115108799445;30,939785714631608;30,254765218211006;27,877511447428123;57,29712689378595;1005,2427358083189
36,59685309966167;35,39415089673516;30,896763656290467;49,47955627645406;59,42307236417644;31,49310387361745;37,879920375740106;40,34560220783662;29,253519784145038;57,69992594252562;1004,2869317586294
69,50078910857967;56,957930133526865;68,41293964479055;60,12939195816205;41,814468296839934;35,274844097850725;44,89742388862972;42,1790807517379;28,70437555417216;58,3127006334527;1005,8298653594717
41,44330677907678;43,78176293951704;49,887893657483374;61,93272602173696;32,838231466865096;43,30763930147506;41,3097106895217;31,75147003432695;28,904834384615974;61,55992942860202;1003,3622564051121
48,43259234187657;34,85680389163355;43,98292141742129;35,085447748659824;56,28138346311992;67,5197385006055;33,89323629737561;61,481979081358006;29,15752080439342;56,1810466787459;1006,1437935751547
43,280354099568456;47,105360954755184;35,92877101094153;40,75535196460032;69,1660521341924;59,38332825379313;65,37703165129619;59,20720297201171;29,078265303718513;60,85345638799062;1003,5543402488511
33,676072350248695;33,25554853754563;40,08676845702191;61,24928433477883;60,17141859046734;63,862211841097924;44,44239590578981;42,06307020134136;28,686168916321733;64,63360811471986;1006,2826473818494
36,451206813679136;54,95331749237957;44,56890262084931;51,87992901412481;37,97133333253545;38,88127759924396;35,036598379351986;39,81003900418385;28,43398763989821;58,9195975487192;1004,752544710718
