MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,36288835286476;38,985094638216694;48,77216967470628;49,727327194268476;34,34993461002219;54,897293880679634;40,88520931671056;43,9991577501914;27,82437917683657;55,479196820789056;1005,1751454894827
54,333921419531116;51,606538631057575;37,298460890145364;62,554783643741445;53,08207038906417;45,41182135273572;69,60234411832403;36,606321727932745;28,305827757518294;56,77124217743947;1006,4694147679775
53,63562763911827;64,86449449388357;37,447159154006854;42,03888733421753;64,57050416147402;48,82881778699067;52,05986634482849;41,79572420598381;27,719904049231417;64,80381905920589;1005,186243342709
41,66661775710667;62,01661836312822;31,654197387367212;55,0138940227886;47,592758695017345;60,36912654246642;47,574145687528116;55,85336243341813;29,146685758294485;56,954523612091066;1006,6253651853593
48,98827295469553;59,236184734137126;60,38836900102209;40,14116065611934;44,934951053031654;54,04441276255274;48,92885284480876;63,998852103910224;29,185763987943147;64,06234670737813;1006,6965114762435
33,84157470578721;58,9639980482419;66,45790409656216;62,58789944554656;69,50051740583041;30,462443082425665;37,993966890262065;61,71912570728294;28,469186538128838;59,196273394828495;1005,7858076312019
43,83074946185047;67,89184638308676;35,41483560217739;50,07085720198715;64,3593416379102;52,90115171136158;30,117387711019262;69,5863257559013;29,47283287338405;58,158278359954075;1003,3449568115936
33,04526295975234;31,84923853639888;48,92685783064672;65,97537895492073;49,770027313007546;49,356085395223616;39,239447105086896;57,32841161863795;27,829975341783236;56,71791557550164;1003,0656432527944
32,41582383703119;36,659454228600126;65,42409483368414;42,19490927854513;62,67277555697924;37,86479998036474;57,670475587603086;44,65510725722343;29,499636005590112;64,83320485899597;1004,7356724672334
31,989560783543496;44,788420375805515;46,533857035776805;30,390492669309644;40,104127519210095;52,869973509376194;54,188886724169905;43,69608490635508;27,905484752595623;60,99117627742628;1003,4934915385747
44,58843188434632;43,02928262603642;46,59676106661465;33,20678331521357;65,58843442545151;63,7869142876426;55,93011046831731;44,504636337524815;27,638155054675146;61,36199063240148;1006,9947535027575
68,66907509965534;35,41523865233248;63,642595227347435;42,21519279912248;46,381023173670705;33,8131636195362;37,15084421091824;63,752994521363505;29,2485744598314;63,207584891532065;1006,3340890608852
64,46524713530786;61,31761971063676;41,33466712446862;39,068808979419;32,04574655290472;65,1508001270229;68,69557750430832;36,87635048088736;29,346811330445377;60,10926379814516;1006,6948165859953
38,11130430668935;69,6076076219414;55,041835136732274;56,049916607682064;64,35697749264295;39,08045349343445;62,03013767572811;35,117936235529356;27,807819501498145;58,32657555612376;1005,6164184205481
56,3784964100813;57,404434239103715;46,85576273950906;31,047016591904722;34,72873599368004;44,1440065039101;37,32479550689945;54,04772349723217;28,673826071632508;58,9842425680898;1004,4778750643056
