MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,384531125749746;42,61898600939654;43,95772501368676;52,610059856311786;31,579367103651734;51,36918617093778;60,88152371183624;31,420927877248538;28,662037214616813;64,22565149783381;1003,5976999486211
38,73850128825328;58,240632806622415;55,73515162694479;47,93640748771835;49,581888813643786;51,60305615353657;42,040087701985;67,72752830122192;28,89389309186483;55,951316138567634;1004,3344531518006
60,965260778495136;44,729866188522934;33,51953506362952;41,09351219005309;61,94144524342589;53,25808193247336;38,18857579862727;66,12003234954571;28,947357763945362;62,076193407834005;1003,6952768740845
53,37082577860632;37,89589700858376;47,16608855059394;57,11500980473303;67,79653137706069;37,31376509226075;47,151070575030786;59,73394379169592;27,791703123948444;55,084749637343606;1005,420914840656
43,54608868474223;31,85095232931723;35,90195810402167;31,159772048876025;67,03599186537954;31,986966765951873;36,126630029540905;62,54031675526483;28,311662033049455;59,89419303056779;1003,1155493003345
50,29643493526384;48,468035039015035;30,932078084573785;43,99593174799001;48,550430513391596;54,84162450852604;56,29357833812841;47,97665074267741;27,85708148455014;58,11730479029439;1006,0293534660282
64,05513261816438;57,054465937198756;68,16121940598514;48,228577844790436;46,04294707021137;47,551310673248516;58,38226100340027;38,51707023184816;29,196056434588115;61,05799981468999;1003,1196175200944
62,12487821677648;62,77867023596159;33,60165401446393;54,52826646524933;55,10707186135403;49,573305228938416;46,87451253891497;54,59979520252416;28,660844188116236;55,826391240133844;1005,359618557061
44,89661063120205;69,89690612095028;43,07625558553759;67,1583323663159;36,24968749682907;58,00467003945707;39,87148706227899;54,82885976398129;27,873974481587044;58,08501611578449;1005,926793755732
52,6222286009726;56,10265124543977;52,18398883762211;50,42690628870884;44,38142717655552;31,055483159040804;61,21216622471961;50,61859276863122;27,59362809189253;64,43337143002724;1003,3398178098764
32,61561300228036;44,960482197426984;59,387710002137204;42,472385816356606;53,93251351714556;43,19970969101561;56,851317155681784;50,517520050342625;29,410851348085018;62,992287461169404;1004,7285559396203
48,29515404337337;43,95120962226531;32,618103614833544;33,27061099038503;65,29104593748218;55,388236730306716;38,31847563047319;61,87514329094833;29,0198847290573;62,231065354008514;1004,0631566408739
52,08710226440172;64,6084234246701;32,44459119984474;37,07104467301388;31,03154454696856;34,15969561253417;38,36472243299601;44,13716494460171;29,27890145305608;62,95342729058242;1003,8700547215238
38,01388828019272;64,2902888964635;64,50541477076143;57,254773446327945;37,56311964724509;39,35982937345457;65,37888725946732;40,97393957488279;28,175903206741108;63,54176754740099;1004,4858499562425
51,63417396190962;34,412689675617905;61,985444851516434;49,610183662328645;32,069782117333965;41,89616879276035;63,890676726561324;52,64122330536212;28,27337503536319;62,115878152593766;1005,3690074316323
