MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,07665051193894;63,03875201018714;57,52084705724256;63,021962747089255;62,80699376664552;60,20547671376744;56,33594074355544;53,9886554052185;29,089541518072192;57,284780786048564;1005,8284662393968
34,80999023927868;45,99612743897141;57,610010491592845;55,02408599248504;35,37757905319052;66,92762726336147;57,80745527856974;36,277065868460724;27,696749123051717;56,614470380121055;1003,1271423980011
49,437239310104005;50,02018531967887;34,70848894492697;59,07451947117411;68,84057684630994;43,859139301956716;51,56956673695859;41,15129351552289;28,16617714660137;61,24345814624036;1003,966945283579
39,23777050111795;56,315401745554965;30,20789927626719;37,42402833451847;43,278964514189866;67,22885694665388;46,01194254816083;34,78868083505483;29,228947338078733;63,58132153552134;1005,8857063796343
51,99540278513462;34,62700751712133;33,93489372339019;62,62817516990737;57,7255640528848;51,82693629906317;42,614994910044395;52,4644457890185;29,190969778283204;60,47683532375094;1003,932421575093
68,40997332931491;43,96145826630159;48,95685562207784;38,69006203834516;39,071751394462524;61,02684780363376;62,49971800046575;46,797923924956365;28,981287522163964;56,41847192093715;1006,0595845811422
49,40383555183361;43,95366171218595;59,935261742793145;40,97765536578564;32,94178992223075;51,88382088537183;35,82815629083095;38,29269059295161;29,10867499711443;57,417856230282794;1003,6129465404111
55,394244707051364;33,61443841451873;61,275750304850405;49,44710528787028;61,79941485324183;51,577828250253596;66,91565667254352;44,474360293828035;28,204469955126424;56,45806690510278;1003,5329210923117
45,331150959788836;57,01245375942004;56,79309192347185;60,54554457671364;43,753139280167666;37,45029670401281;30,59839201068573;40,970571471721065;29,375899566568094;56,127671753219126;1005,4370650220595
62,776110347760586;52,60032975675273;34,27311468034739;47,37271203042579;66,70873461178097;55,06429975980591;30,488148695757225;46,424152655920395;28,608082006960696;60,12183443281125;1005,7727181475643
56,66266931116678;49,517902091414;58,253547527736394;33,1132324309913;52,17649968108282;63,91733614996182;65,13295257625069;34,13073992114691;29,305587735128316;63,30867852997692;1006,7043565527217
57,737167786878764;51,63592167674597;64,28336120463133;46,63155716024795;62,132338060161004;59,28010643773911;66,9305816710579;69,22274555329315;29,433216756954074;64,30993776447085;1003,1399300935318
66,20943383402592;40,18417903864548;30,642132239676712;42,380790713732885;38,50058433149697;66,9963419881688;40,32908144614414;31,36847711897795;27,881779651455886;64,08585726638076;1003,2791740840008
55,072446698012655;52,55248463748175;67,70624844218798;51,777980845415456;36,847111096304815;51,33436402225534;67,11968207188903;59,21097494652619;27,81501840502021;60,642732896896604;1004,8196108075036
32,1352966151081;49,38878482945725;33,960969790922036;34,37274243244492;30,148717132047032;30,050325099492476;51,940998541760585;68,93527668100751;28,260633333938856;61,645853626257235;1006,0712858058022
