MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,18685899716203;51,44997671882118;49,534586936220606;45,7163548514433;51,7259863777797;60,04704329740742;47,330066614521684;30,485124650815013;28,84058140052389;57,10726940410657;1003,1082600926155
38,93888223827307;67,1635433209426;48,02711782676301;37,04611222176536;59,41557326763258;35,336808135686006;62,6621028016018;31,953290300590304;29,34436248269408;61,04983056642564;1005,2380838133832
31,65029159592216;58,91516252154531;30,451122381302483;32,47108524028099;53,39554700307106;57,177127093805495;58,21505191468212;42,45456106443156;27,96100518987981;60,356178112098526;1005,1399627868964
38,69001485003557;67,47143854839285;58,16842254449747;68,4169718897081;43,465979684260425;39,63430150032334;45,48903515904535;48,825483987690845;28,563957699694893;62,73214670982142;1004,5162310611291
54,202320370008465;44,19697522394783;42,55153662381905;35,310378433844036;45,64969711416828;39,16775581397338;68,58376038230759;45,33498137031111;27,57064910926463;63,56910864608941;1006,2563276244448
31,159696299287717;55,27801414526493;60,39770623328225;65,84472439184702;54,96582594067934;69,58553221568873;41,39181653496263;49,63734054334172;29,240874769230402;59,46786862881899;1006,621084346873
69,89504601743457;39,930130008818594;34,27127426912091;51,73774343095222;65,08215557633848;46,815636409093074;45,60439546419009;65,03475330652591;27,900159952734803;56,17559956614828;1006,696367587932
67,04118322013073;43,33090048649002;36,848187003786;36,4217489524475;47,98223348919511;55,17581900870947;52,55063028295385;48,06524630678814;28,12659064016697;61,397584944866004;1005,0645039936664
48,17657243730079;51,656207623278675;57,67142776452532;59,778555562701285;66,04372990546963;59,16562040919672;31,19840552931972;57,892605360320644;29,486910636458035;57,445640515739385;1005,6757945543827
64,52225538521321;57,20128633614493;44,116019219807754;57,60246992140605;54,168159564486395;37,62353980492144;49,614518973060704;68,23540838831357;28,682498234764054;62,84565672390257;1003,6618339086885
37,46897491405667;30,005406305451665;65,06807181123867;48,536274162527526;44,232059052008275;39,28960169686977;58,08582260898168;36,43403382764563;29,139615810815002;64,32140585835323;1005,1767779357391
54,850753592345455;39,54387036979067;64,25844807615893;31,105362702545072;56,769019655094276;65,09333455731807;47,50492637738943;58,7383066075509;28,881224541820096;58,55964149763259;1006,6628237391848
68,52395550239717;61,68566412316464;32,31001062565027;39,22950982522089;65,10657416200343;64,76382863156061;60,02635335285167;44,22563339374464;28,536164445289558;58,759330428397284;1004,2893167969992
59,55794775100418;62,68042383566865;68,0516795543379;52,596615111020256;47,8212645739934;66,91110658599615;61,24289161778745;54,72174063637175;28,029070409138544;59,08317445570621;1005,5674457139124
64,80770847031772;33,73890560452851;30,334528733226556;49,525680777504185;32,13845885286709;34,65818140135343;31,38084289017015;39,42291304291312;27,79415149458497;55,090346155687264;1003,6415569297598
