MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,37405859135518;48,2289372655807;36,25361086925011;31,53071212634054;47,346714782154336;48,67958842986054;44,43066912580784;46,055406951531;29,38525361264071;56,74241189749522;1006,3582932189051
36,80433582239502;52,173488864172455;37,49265841037867;33,623001693246025;31,004474160079724;31,46838605331056;31,193387657419965;31,30221078619039;28,161738506689584;62,43661996321685;1006,5177935042536
45,38577175685634;67,31862122042378;69,88464240935481;65,90275837686667;50,744069472816996;62,89223489388042;39,694947444156355;40,60164083105338;28,74903559056184;55,3920050143289;1003,988044173484
60,36975566529822;49,99895581552245;47,417267390505444;65,55217022264821;58,757756705805434;47,980406721875376;64,0569299253552;65,83552270251431;28,896153435508996;58,57594314839491;1006,8957236427495
56,92968539500002;32,10595330031988;42,881298113091376;35,77474767361019;37,42810839560629;38,964041033551915;66,05848155558515;42,77398991191111;28,301378893256132;59,633764593253076;1004,1693615466713
32,75197672006894;58,37766054880893;65,29156446342682;65,97047045919892;40,77653580904945;41,316468429426386;46,34051198575679;56,31591764708139;29,00353142856949;62,619267751078134;1005,8526430289977
56,79537479109226;55,5772182517646;58,14596732287981;31,76775679894209;32,79221948030189;39,11552265496703;32,4060348405618;69,67580209998494;28,31479234868257;59,01072748956143;1005,5000637205624
45,19938413985901;36,06383021095854;51,57493354535609;34,23726298525085;36,84913116092247;64,61901714970821;49,66202552408964;53,03598293591179;27,80599719229967;60,88296989735273;1006,6199809109819
47,537049769869185;60,88433936777735;58,044019972639376;65,68395007299993;59,41213300157649;68,25397578720136;47,91572715424991;32,91974788624992;28,54716155286786;57,27110086174574;1003,9459373639534
48,38855364716524;42,3555362225706;61,58479165035184;69,79919286120166;52,18645905130494;49,81532759178427;68,58315988756685;44,93840166816755;28,06314006790703;61,815099826859395;1005,410222844068
51,749601489849795;52,55001319172804;44,07834458021959;51,341627423623066;48,38921854493866;35,830215340484564;67,73820210508285;45,22124015501722;28,17314400556054;63,192077266917636;1006,0199895449373
34,62014766885761;54,64050684718632;64,41051731402604;43,22751004757916;36,855155783649494;35,49618029966114;57,5452050198289;55,617594343615075;28,667786542539833;63,854608412285195;1005,6492991888525
54,31222868177542;52,59654297663315;60,334688172082366;65,45138114217482;31,30930054623684;34,371427874115675;39,6666567753643;62,28286246890435;29,39661011312287;58,980164616850054;1003,0525748886057
67,79585456807867;44,511324666198014;51,161993819850906;39,80092653254822;37,50962863724081;32,68573358401113;68,01036709931405;53,83943264098139;28,355033744507505;56,73683940870809;1003,9409512058058
68,35901203382011;56,154328819361595;59,67642541253451;66,92718811455143;41,64945419778957;46,88009093209698;53,749957477703;33,76146546743296;28,002423036278394;57,313485401954786;1006,8475508824431
