MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,78983441379222;51,83661537921197;38,51459019119436;52,14636317754349;64,56516503828719;32,32409859528008;68,00573319659068;60,54025271932042;28,414370187197186;64,09566679902294;1006,9919590821545
46,913312013062566;61,539503494710544;40,66842482069384;52,40668580682842;67,18745627017447;41,57666420345073;65,83533879617087;39,69868978254266;28,106878780392005;62,37443054593021;1006,0779107625619
61,757857256933185;68,71755698561836;52,44263153343918;40,459881314192465;58,64306886814567;59,10021247888697;64,71569356610152;43,80739432019952;28,717526207662672;64,3512142540003;1003,2364616138548
55,26344917410164;31,757559530176863;60,49557091505483;56,7706394103676;68,63432812624822;61,9474168694182;48,20908174774075;67,5743341374002;27,539577270728078;60,5999183562042;1005,4334807624905
30,326698910225147;31,505988288525334;36,55472773706717;51,75483338525256;42,37930391347467;30,908702608043782;59,931840860394246;45,87788755225617;28,358414720363108;64,76522010385051;1003,6656357650066
53,245348883813435;56,97031237345699;36,84511606490432;62,10101851321457;53,64093100555236;69,19986883397223;31,881909264153215;56,41511226676639;28,920346826675438;64,65763084847369;1004,5478489967097
45,81196716583966;69,80735381114363;33,93641227299932;42,648760606256;57,40066651436649;37,101330041219356;30,824600983387363;40,137599734307386;28,8717714394857;56,03733540023515;1005,6580388401316
63,276435543186395;62,414392734645446;63,37687654904653;47,872499483327125;33,402729206768754;57,564527217876446;44,386399789854906;34,851034834523944;27,698149513559443;61,14187916588577;1006,9849210616389
61,1257581664119;52,89981276764374;35,57448264676909;68,43745668494171;43,560065915744;37,977725175229324;31,504060729333013;56,437973620411206;29,090490322227126;56,97927449967004;1005,7158774544987
54,030724329537016;50,293572786226854;50,05544652669021;58,42175532877691;49,43759878393534;51,360329619392985;49,781537965095175;32,01500190123055;29,408124134648173;62,79769893125493;1004,1993808534579
63,94245977184734;58,222887152262075;50,49379769983645;68,2574970727136;53,40328720962283;31,21453683257438;59,80281572124679;50,414100176686105;29,08337070921267;55,75076676128581;1005,4874560842742
49,055635312534804;40,117796486026876;56,76033904375622;46,44518675775845;47,10992940987352;37,80358783758538;35,32505867156999;63,642753200630914;28,411420916099924;56,722659925640194;1006,5272145995273
35,99108213009191;41,97580901836449;57,27201891750145;65,27650922708112;51,981119119319445;57,31771365210653;46,80887076445677;59,581700674910536;28,72486064445804;58,35749854454727;1006,7630766682443
41,23858027146192;65,44355308915489;57,80435958462084;34,45532451176189;66,34302710539376;54,871201010443286;31,978276454240433;66,00482541218986;27,857638006348882;55,592315325517575;1004,0047178203224
44,64560364374168;60,09707095885633;62,89327664854321;68,73613715830645;67,59173792771982;31,614611193019538;60,43229823112645;47,78781723129701;29,139256399936738;60,58099414414137;1003,1132947438061
