MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,17281206603752;62,33135194989869;36,41516813463147;32,67686735439248;63,962184848475886;41,765071606129546;59,69902826029346;51,89630783073991;29,41312207028094;55,9207938633446;1005,5227219527025
48,1304669179472;43,748521648235794;68,31104403665942;59,074833825944594;64,56124193338962;30,274724025809046;62,88644714648236;34,827751394442494;28,430568900497793;58,26366411927178;1004,35171046386
63,250956185154614;64,9576970585561;38,12760101834379;49,55092698055688;55,63465738968644;68,43007584396608;66,55159077113152;68,77951519783252;29,303544369670806;58,2498481078566;1004,0591959600536
40,33566560442772;63,82256627723465;30,354463229240114;57,99760331068798;39,88665137304661;49,15564503857949;68,86838876236993;44,287558763289944;27,796408201467372;55,003127720254966;1004,4499560465592
63,951922149630335;63,42478826610722;47,09419768248648;55,843226999973034;49,49850104619584;66,83717192998117;32,983440087304416;37,89493870720406;29,16024708933679;55,151024043556724;1003,8147052377354
58,22598544868484;69,07647573906468;31,672625379647993;45,00155787510433;53,9374953727599;60,38160773818876;37,77572569203896;55,99236236343525;28,614656416971215;61,80516229919508;1005,0626749305283
57,34711168425066;48,10717521776052;66,56305057002871;44,6567151729344;34,06881978303993;63,50342911304689;62,059889003282436;62,66860708835634;28,375180356298205;59,80557649048978;1003,9935985302227
55,73432234750015;54,55588519466008;34,365922768496155;40,25046277329437;44,199802011202536;39,94077732313142;54,018200705553994;45,05958840684972;27,94234355665156;64,65321135821068;1006,0288415261157
64,66556259215214;52,90752468545886;39,98997108929271;37,33234516755988;46,01747252542535;56,512394098240875;51,12561082511862;33,91412983388986;29,005808337815115;57,90018603611393;1004,1874977873476
42,27106663825067;47,18156050182865;52,91325280666618;57,002675680716656;37,29941191625295;45,92235683604485;41,02456107093114;60,49126994076239;28,375254966232248;55,28733526730277;1006,0961857911567
53,62971442674336;31,248469318613097;54,925257544670714;61,96095656554135;54,535961011667894;52,18924379825742;36,41964158708435;65,5806594347574;27,909816553858295;55,32128576592802;1003,6534707386398
59,90185986754812;37,100757518426235;45,17500146745924;34,608877714695986;43,106626678636324;59,38514685286578;45,36983855103948;51,33043192299951;29,43935948593927;55,83201787260772;1005,8021225280879
63,52927389029657;34,92192148285855;57,85803721760963;53,89496705792506;36,6404843016822;56,069987120349154;31,81233673612985;66,46275552757109;28,94922301661203;62,31837288596851;1005,5929595539595
36,642694419593624;46,211098043973166;62,416010269745136;47,781664436525375;51,65984173606224;39,29515548107919;68,70662472394338;67,40395581174786;28,471370656272363;57,86249728479821;1006,6228305718039
58,59637579789421;60,8636123110873;61,234787906523636;37,441118525475545;30,516429471448564;34,233452157749966;32,82357215420652;48,70824876174951;27,931788912413495;57,81458605215034;1006,4371436415712
