MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,97776048993548;41,60014754470374;46,21888805204198;54,56738512997178;39,94488151459544;60,41357152140084;33,1325222129329;64,96780310101127;28,51075992371555;63,893247379241814;1006,432625436989
48,78095250006877;46,52964885021795;32,561243990973836;56,690751124114115;60,468539746442325;44,68507231444016;33,25539792370424;52,61277998216066;28,054788498980713;55,31471735343032;1003,4435914411978
48,989088816904705;37,11995954581403;31,270925708197264;60,34446745697015;31,07072028500047;42,91657375781437;32,299605377460935;60,61514715782819;28,218356842893783;57,42932583278912;1006,8127124964701
30,77708748025996;68,102758663149;66,93464898017811;51,07200120043112;62,36279966155763;38,86914581052061;53,40553675924157;66,13895582414168;27,650758242158677;62,25488654889272;1005,8576690534941
66,25151679554321;31,637901236576443;40,353664619311544;62,942589349543006;35,493803131099405;40,610208253164124;31,66355702227557;44,557580950082716;28,293671423916194;63,055931376808545;1006,5111874301293
46,33257278889751;55,28289635088696;43,327090387000275;30,386378176632295;48,70016773734103;38,078251774390544;30,95538144097427;60,890981283733026;28,82882023444725;55,60624826626274;1006,7926805053373
66,10306098745559;58,60675222306768;69,8317127773953;37,678548368323824;58,131317198725725;42,78223480089083;37,76705892645079;47,69879828449021;28,92714867628572;60,37350041349643;1004,1820906964634
39,28258028094189;41,77517056292447;55,95988039670232;43,67940981450613;48,437034247070564;58,607022026085566;58,76043701298689;42,178945948905806;28,686420008806593;58,9445584516694;1003,193028552581
32,7267049725555;32,7647341595849;32,12574176368948;54,16737451126773;51,143873957681194;42,04963572445689;61,00670603632572;43,80104348764817;28,2769093463766;57,66592533147483;1005,0868059755753
56,779511985419575;32,32707565303501;31,801797384486143;42,44162333469305;44,242862736572064;60,234681131799256;35,59105371866777;30,419193073248756;29,333767486902083;56,15502382273769;1006,1010312307438
45,000951215762534;54,79535224388208;53,495905836286504;52,01004683663025;44,95855563499889;37,99010088846722;58,480784498477334;69,69038521412563;28,996210667790848;63,577135206654255;1006,1932748633217
45,31885285951785;45,75710292542034;67,1557705575416;38,73698937150429;56,62258688638285;53,02981617922718;53,74411542074887;31,920611611993756;28,56248354481906;59,82503315062499;1003,5204282889056
56,33069748427205;67,77640707146101;33,033842287517466;65,55435409071569;63,863057258850716;32,62922894122829;48,82066813662697;49,10343062787064;28,17777701704276;64,53725706376441;1003,168755330652
58,12555610708726;53,27762932438682;64,74720852311663;39,87979527861182;51,62644578129691;58,61781290799132;42,89671133484404;47,663162907671506;27,93352571359075;56,38153029041411;1005,8235568770427
54,057819956628755;30,33458963128289;44,8379656710114;65,5361797947042;51,010551647462265;30,999734497820327;44,399547410008466;33,93915161022082;27,951960091452754;61,163350622424154;1003,4672514334953
