MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,634648406349854;32,51442952047449;62,6846121824006;49,36215201378555;30,236654013124106;51,34211146228006;64,0619837578255;56,44148762686871;27,89678640570794;60,51809048710278;1003,6493922019224
62,06165532223005;51,668905317188035;46,215909682956294;48,16891556749397;64,14821784963098;48,21282987315799;33,9667235641637;47,821111352717416;27,775974998431394;56,39866956320097;1006,3988964234268
35,77688849136506;63,07189987328607;64,73644893838551;67,42496162752482;58,44911933137017;52,867560651808105;65,22680189155429;36,23006595186648;28,136001021131666;58,576895712799676;1005,5744719103199
43,25853558808585;39,60727104831634;66,82350239086577;68,02040827914891;57,95726799726603;67,93507453956013;61,815899303348516;58,545209870884776;29,18876304825108;64,30314095797846;1005,5280680075666
66,23056837850405;47,80275820069117;64,06927123609951;65,59484737426848;53,55408789455848;65,96744264435789;46,44696930833719;49,93123023176574;28,821842195795654;64,33926708901066;1003,796511408639
68,18696206314003;59,10143181736711;64,24293545873053;40,48457462309503;55,51012566719176;56,18997542345536;38,41082544896494;67,06576515343374;28,08042518897025;63,31274100722796;1003,2645958662805
43,03943800448232;32,228332899544064;58,655432722342;61,81978251298483;66,37551552644607;54,63836795828783;54,803048495763534;36,53432996494708;28,69118032807236;64,61247283798005;1003,1870531356975
36,89645092441668;64,32112452005205;41,4470809912124;56,30028323915492;33,37482296657994;37,95589827381783;46,29992388590635;60,522240268192846;29,480576676957714;63,0305897060649;1003,4462726081442
36,23252212115827;68,14244998285095;43,76889974819285;63,385786504723036;60,983318200515605;67,67870544631468;40,91008992371689;31,84295008771329;28,190914094400206;57,92190314446192;1006,3478314746297
58,82947191557808;54,936611076200236;54,97128698545565;31,594833512570403;39,670000593002186;30,762945327142354;54,25952130134632;59,308852670947395;28,737726757110774;57,09656311969803;1006,8508937501168
61,47260059971294;35,57160074971751;58,110607325534474;65,9557393836198;33,922200344914046;47,3491576378117;33,37001815781671;39,45599954156556;28,18169175270925;60,97184809916925;1006,8476034614474
31,871590135561263;68,67318771079815;46,262347880118696;60,34087014697559;43,55882252289952;31,60101993564979;52,29694692484592;48,730555194530254;28,41836219683838;58,69835094223788;1006,9389746499993
38,210818863229385;65,04517260242395;69,39572857695165;57,768486802033934;44,15142251583097;39,78244650046881;50,69205384023347;45,02352440839605;29,270606686473457;60,39277984552952;1004,351707000386
67,85965878916292;36,276649002187725;60,28264495466715;37,24597485722083;50,24976527462151;36,32163434287898;36,97098754719538;45,64112314874612;28,864948180213084;63,027484857154775;1006,813259225478
41,866093199673756;46,78098176312982;69,79991688605071;35,21656892602864;69,10184747447897;51,753791256912294;57,10756788985047;68,09165574106575;28,299141649008607;62,927653700767976;1004,2636729696507
