MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,56590326203943;35,18840087136782;49,70690871262475;36,816515540146895;51,72035574723587;62,230600715077884;44,86632086123891;48,22025011203657;27,589544496586043;62,77727496923667;1003,767061320443
37,614062260839276;55,00647997088538;48,9235258482961;39,94157247805278;53,782946534692755;32,76409583437818;56,99670930496713;42,100581051544395;27,90136657406842;57,90420727679542;1004,877912576634
61,272385994532634;33,75162249836459;42,08075303487516;33,55537061695388;45,214589726815696;39,093714323230664;66,40040477257541;44,33453638222431;29,289580956685093;55,70416749453736;1005,3372688760539
56,23223099494519;35,54952762966688;53,28711819563209;42,674148246542174;53,83557732150807;30,17164276505154;32,19408610516275;47,939561846663295;28,730796813065137;57,59743698423426;1003,5817057770984
37,043098868796214;48,96118087698994;57,325209731074594;51,345106170187016;64,54118065423069;44,906537703166435;52,588321863430295;56,6648172861469;28,347523120417556;56,41876842414577;1005,1443056295752
56,83515286488634;44,27946920177217;31,61795814738719;32,92662607911454;55,21615083674162;66,2407952188886;32,17061235433196;45,95165874185879;29,40673506807602;60,99408819516021;1006,1773846215048
68,53415614740234;63,28226923133642;47,484104374597585;69,78485041896691;52,84671603247984;54,45697259061069;65,32097751410654;34,740877280216395;28,15588231572565;62,86480166997211;1003,8926358461708
51,2206942506402;56,22121649037346;46,53380531167714;53,053624355701324;36,78917195658719;33,30489732399691;58,038641479221695;53,91523606981141;28,52510069971895;61,94594727875034;1003,1721471694945
67,28151405551094;31,44644692189077;31,450416022416615;58,37481731881391;53,10208560971173;47,38685703502988;59,50406241247111;59,33358135732581;28,103592541647153;57,79874037580778;1005,8677945608142
57,013521902729764;60,3711465767531;32,74096997069402;53,359162366276145;58,45576046813153;50,982661985779295;49,15625589810112;41,43256292028036;29,421514228674333;57,08417740846872;1006,5323886173071
65,02507527598414;32,0910884087324;35,86999517454723;32,58787314416004;33,13785647462317;67,50477778976341;42,22966534003027;36,47314453001641;29,18064796896447;57,99619701476418;1006,4023004063815
36,47930818449273;52,14533468694431;55,76727102195661;66,51823269379597;54,73374276272199;59,06074237511473;30,66943069182304;35,2722265911365;28,279041459913987;63,22661310513226;1004,9467571303925
32,7770120966553;35,15981694181981;44,290142356252936;52,79820503418615;34,09351408892163;35,52918308122581;66,26745564206354;55,09297401467255;28,97981024899314;64,287274387859;1004,9895612691288
38,80786595831793;59,85843979043644;55,493806980603004;51,06132077841836;33,85834427145094;33,87578631830969;63,390418781892826;54,436992041189306;29,168273065947343;57,00553333402966;1003,6333510419165
38,0512167015378;42,511782514711264;59,06334623342558;49,789112741289685;46,28111166588732;42,170343358660546;59,59105591853835;42,940283990849025;29,378357551792703;60,40022948382717;1004,1323782413443
