MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,5466055630897;41,04789805125411;64,42422824220702;48,03472112465173;60,8314541937999;62,38031349764827;51,813810845608685;44,29885224407693;28,46162595810426;62,42448430251868;1006,2914545259582
52,45296302360581;50,781951274394814;58,09947932179033;58,67397667323402;52,21028932252523;39,97506324059441;45,83736870308358;43,84130730399104;28,696112945515015;60,424817088114374;1004,6104856907061
50,44087427443691;66,45733980035314;32,75855204107253;39,501725186428374;68,16971233012481;51,47553926193598;62,20473792402312;32,083343892446976;27,643557132791965;58,37630753313727;1003,4782353401521
33,213507732505285;53,91333922860461;51,379599937433575;46,07933302356571;56,06512793284925;56,415117893550544;42,922345012763145;51,16334545270392;28,09778158143807;59,337407217115015;1004,9392553773738
66,31865388103955;37,112616978995256;32,78941889655549;41,943555178559095;45,60224099906321;56,04708195347873;68,78674808028757;67,90586074063717;29,42716146247144;61,163186347778;1006,4351272437857
56,77699952165903;45,857628032943225;43,19233580206368;47,61870849937302;55,35446715303905;36,588807929523256;65,37129296581705;60,312131826316836;29,31119608078919;58,450387939484344;1006,9042844573225
59,10556519947214;33,38129281137078;46,26892790852165;67,6773579474669;44,280255733533416;49,96899721778813;44,30776328599187;59,85888695873824;27,71816439007199;63,55483701748129;1006,2493009033694
49,51738874465179;60,74772678014405;46,19181318343104;31,748335840489375;61,72799137012549;48,18525112575834;52,74782947523612;46,08503150079866;28,171164761324114;56,82729942479369;1003,0267145128461
56,83293795772686;39,129465986858854;50,14891449421118;47,33584533044947;35,32212795717447;36,373027715215486;56,70868752852411;68,85833591830887;28,311921486725257;64,96764568979866;1005,5796381626355
60,14136627562855;43,06649873881143;38,025230580413925;61,072704543746624;41,050625323640716;35,374854598728064;65,69330450761865;64,97800073137928;28,294210227317656;62,119377773999005;1003,1537997258561
53,27998892457596;30,3408323531333;40,52693016746517;61,92934299024316;52,15554426975932;45,27216559367703;65,71446138502904;66,11067595423432;29,106547792693235;61,14783763553519;1003,8682934067197
64,32422572450206;39,9807587407255;50,25426825421988;36,30558264853956;45,382144806658985;58,14251146046314;30,48269864543222;67,62486750830556;28,10531881627042;59,985312024290515;1004,5820186793809
38,760933213985965;36,15647519160443;39,8404059636955;56,283920472154655;47,030005803574085;39,6086841326526;57,60313053759708;59,237355960845974;27,51336144001735;56,43808238870459;1006,2666284075232
34,79008635442783;51,03893665201998;36,674781131837314;50,79668521616729;45,441318569216705;47,45255588247332;41,11303453168492;66,54184763731284;28,10617005276009;59,43672364962469;1003,1417608864856
34,40559032451509;58,56413900939834;53,12719453658363;62,81855498907535;35,677045992078874;53,853490142150164;59,15939483383491;56,77670258214221;29,233550017159484;64,44066585667022;1005,2487601855471
