MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,175341343513225;52,48760788541127;32,68254259812244;51,76393759186309;46,2705189585641;69,57740211428981;51,73922936919454;53,61595005564716;27,593740188465652;56,45532554881248;1004,3962416877033
58,10793486276335;51,1340431375511;33,41965057725574;60,42346429749759;54,14654103728168;44,62378588603723;42,4986303588238;65,56535652235209;27,926395424373403;62,83638619949124;1003,9478789238906
32,92243226300492;67,86323517834377;59,04734990451212;30,5511697919623;58,57089335504925;68,19729853375614;51,80504031252612;38,50988189124263;27,607226834366188;64,00093880560951;1005,3795648684847
33,62710021013115;66,09759268462615;61,32616563040258;60,133556708372836;61,76914638951395;69,93713543310463;31,34028323959777;45,334945652078154;28,469160018859558;56,798394704823586;1005,6624910934567
54,56170826311644;34,80686424862558;54,929700130753986;52,000279965031865;37,28592890807065;41,704466734597915;65,43994813208568;30,742975169275503;28,18558155413006;60,034043507562885;1006,6292234071628
54,71843010972444;68,42385573669691;50,65190046413184;58,49860345507621;57,27113736712224;56,03184714300859;55,22091992673373;34,30835832111833;28,91378966319855;58,203034804800446;1003,1193729190777
39,28296897053471;53,64212546283723;55,52642350799721;43,79872698245844;57,85628918992161;35,62055399165014;34,88114134148625;66,7389844430966;29,012753014687142;60,68148361295916;1006,5384245480668
39,36040251804703;41,67840989804249;42,62706614064537;56,56199266980872;52,35638149447553;32,421068984069706;59,87966694068337;41,56968430374378;28,180893358774718;64,97434247305215;1006,5982769542404
44,491592832628655;47,574329145048765;59,4145692741256;46,39829604452237;38,297273911820334;64,17351928947402;63,14596489492709;38,940747312072986;27,866433863472665;61,61112362639081;1005,3496755512309
51,336350111121334;66,82979377960142;45,83647281776416;51,37754744538505;57,52000017731213;57,78546426092254;33,282173096411576;40,91239685557206;27,653510169202498;59,4943495735132;1004,109700165894
53,85806691194507;45,294185543610894;68,97440995842044;57,13829869266419;40,11269058026132;40,31527328745612;39,54141730856334;49,5215045255816;28,789815246858367;59,46644571692377;1005,5561612714872
61,67881588967197;57,76625111422477;49,04685344908887;36,20015783215984;58,923528524893726;41,368096311486525;48,89392753722774;50,1123485954339;29,226703928067817;64,61901863454531;1005,902490025638
35,256174402232645;65,99756518619517;53,97578326643824;41,97814875483032;55,95472008024548;63,82821668074962;69,17110321211726;30,74529581831731;28,490310255324996;59,453312482761135;1004,8353344173722
39,71210449155849;61,116186647213176;34,333621896103416;37,947470780800856;30,942622347392938;68,34708270283033;43,05326067230459;46,012304514728314;27,76751186809848;55,78182029837765;1004,2734343319398
60,21225171355591;33,462163446767605;49,06400944516999;62,3647622122933;33,925947076252385;55,4711389851543;60,98391541956806;40,15509864524999;29,176176044242503;60,86960551523781;1003,4934919825185
