MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,16996961426182;42,84168826541664;68,22696062487334;44,545748787189744;40,29684947730695;46,763290156109825;49,20036016554498;61,97623170285629;27,889764156977737;62,576152612560534;1006,5826003133676
41,881626938842224;55,73736163577406;36,22807046770191;44,91985497424736;51,95630873629547;69,08081796788568;30,264779067802188;50,101428052392876;29,15062309286744;64,66419648447467;1004,100803315199
33,37152646068997;44,918198121888636;43,44180392873833;54,54983323589502;40,73932209774028;64,91599365251432;62,79440890969926;41,36792663769343;29,204966135605787;62,23390450034205;1006,422378878573
55,20354388330428;30,0767529919602;35,97480390252156;69,10925961852895;56,235895886085956;34,012172092993396;52,177044625093444;32,20695882522645;29,037527381290857;56,75688335068076;1005,98220857263
32,60002240350971;47,36247677109755;50,171598245108086;66,82903169518983;49,125842748288655;38,37512568890695;45,24338679664167;36,28190008517615;27,861519311175545;58,79173632771775;1003,2790780111483
35,85075671422548;69,2897562543897;33,26957735959429;41,93305655760942;41,095925053851786;64,68493751440238;51,099610445743906;44,974577537286194;29,103144927222516;56,015296038628264;1004,2860427854764
59,43102217760966;64,8083688021631;42,55029742868998;64,69408076612146;63,47105958460973;65,23686861215253;61,181925529989456;42,23448725755496;28,742946481541527;64,1566617066317;1004,9844336024141
35,16152277941373;37,788980743002085;37,966736279432865;69,35622688645637;63,913814720111084;50,35997766358312;61,75221360094753;56,00759138713835;28,831754543413926;59,21455836576217;1005,9942864809453
37,64463713428968;36,783644395876124;60,64936422123067;57,208726209419666;57,38342144519258;34,70038712511926;40,071197987999554;49,113641763549644;28,15060795953616;58,30374395123393;1003,1696664255193
35,641784675619014;56,41630740071677;38,39127898166991;45,7452120132362;44,17753091959874;33,28699584576792;48,17172697879882;33,83509803879954;28,71861698364741;60,5003384393415;1005,604077563999
38,537457738852716;40,290688579745506;66,43552961074812;42,7629495070637;40,33081990076667;52,6923743420505;59,43691305319824;54,95710816874906;28,550111525088504;62,47388890735335;1003,1503395252576
37,113522384587824;51,58509167355221;63,7688572817568;65,24555609115424;64,88815010196187;56,47221512793134;35,60062404293267;32,420376032072;27,779740722834873;61,81090800740948;1006,061819859783
44,87417883152989;31,096345508815876;52,93241504656311;62,378870527699874;35,55865695920842;40,36968317885911;39,661289313482364;61,17781830903701;28,337651473160175;62,7350503369625;1005,6937096059218
51,08891848647633;30,265326833655845;60,077729664414804;61,7437756465138;30,696353918798142;31,865160798662686;49,844959099066784;30,97469029208142;27,535939778626844;62,97580185129065;1003,5789520129649
50,204072453643704;35,028864963103445;37,96530203525292;67,80761018859548;54,639315706893356;47,252133630139085;59,48176758979266;49,81009331509129;29,322907936086818;59,76175023545494;1004,3561851875097
