MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,090654684181466;55,0898345490986;68,2963420581464;57,930704432277324;40,87876757140447;59,80786796734384;67,27869238463569;68,56522198748917;27,632053036294767;64,46249263336222;1004,9814417900028
56,185084675776125;35,607552165886176;64,1690949528151;33,53997604580471;50,74826782096324;61,09200651157014;64,02192657456833;54,735396097705284;29,486772545949282;64,68993452181971;1005,9639081544997
56,68201642714577;48,67247957262159;64,58427649751508;48,2218011315906;64,07783083137299;55,35810122591646;44,029362220030336;53,29716871324188;28,382958148852303;59,67532077380771;1005,5108755415779
46,499585058491505;69,17541244553095;32,9587791141497;60,97001364485871;59,409742519321625;62,24024250359473;62,06112001743082;53,49805516159248;27,669310679137556;64,11431126270752;1004,549603706208
67,48929724756636;67,15578581200494;40,034378178236736;69,74375160305668;68,82276097352587;33,63726217312981;52,150053910426095;43,89395376209843;28,575603033701682;63,31023199976927;1005,1504835305645
39,13257384924833;37,65653757564805;57,01224133685558;41,125981816035946;43,50871288011567;52,04550454437812;64,94474916553253;50,02030955971492;29,26843839471194;62,60591090034486;1003,5704296314861
57,75116627460656;40,59897814611401;50,78116647705878;46,13096604401527;52,79001264439917;36,407002491874444;53,39032289997519;34,93300994618778;27,734902959323712;59,17510703112591;1004,581390353747
47,47551858245604;60,803594934420154;30,670135961151903;44,061220271824475;45,76106584902827;63,551122096908855;46,163047400508276;30,659337233986363;28,66444062906624;60,37015555036668;1004,0200070119429
40,86636249689222;55,37203607073385;63,20705025227364;51,14995310209213;41,48386850992971;64,34686093256715;63,52980543971564;56,814141903307686;28,298202956362104;56,879394574665;1005,3640125440199
44,41182175474547;41,54374640380199;45,93976681431904;54,24418788882307;65,83701774906169;68,20007770556114;55,65614460505317;58,40699840313968;29,319231125885675;61,005597567981624;1003,2495887329954
33,68022791128574;65,71149671671566;65,31759900207902;40,40877531160034;36,6854504110364;34,074894143241444;68,43248530955373;54,86949061301531;29,16505586288322;58,467682955305705;1005,334766165059
40,87705957220713;62,181153253495964;65,50675287304065;35,65683568184593;49,315495792199656;64,04583102752159;68,68444198767065;56,559265716398414;28,323660070850426;63,835560971255696;1003,150950113841
47,49411498066955;35,24404688435601;66,94332868970326;56,128137000444795;59,330309429603965;30,971556925850003;48,79410267699952;43,21021378837259;27,643342200153953;60,793425045512556;1006,908976236077
54,59770575041155;35,08103189956566;37,98068103561444;51,10617539036354;51,08723406599785;51,64554094973122;36,396586796782685;50,38781955112777;28,30973606901777;60,24463275026738;1003,8287384321216
42,284854949092235;64,62907388546223;69,46500685436087;50,84119685262008;36,288349139756704;46,06390559933102;57,50727357081435;52,253846541207785;27,869301110552662;59,71582571179759;1005,6875957314875
