MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,83157984303259;41,37141514526208;34,54930347121686;32,855807483110674;38,70465474555214;61,58077644515277;48,58434542985154;37,721550233474375;28,267531422101957;62,71237698806527;1005,7114856518892
44,74092471065215;46,90878286657157;34,70545396493672;60,433942902450845;46,0064376522542;68,93156020277365;32,63266068932241;47,46937196888896;28,078422346832628;56,0435360785868;1006,2906555611979
62,746229224560686;67,87657918196894;59,915790050635664;45,36646323917566;69,75863649446163;40,93706604455457;56,64163885239546;32,24781257019832;28,593990428400396;56,709098092898586;1005,9233537900539
37,26049456549789;63,85704190382551;65,20966865800082;66,95258495692566;50,59990157409956;37,566478844281775;34,653601299038975;30,326089229357898;29,287366664975238;57,34772429787339;1004,509600370403
52,864622852776385;46,4452568190633;57,39421431561378;48,02086110561988;39,410299519102836;47,965118398134976;40,14125814317009;55,47537689513142;28,387114496201626;62,73944857747067;1005,1699376293279
31,226974886558807;59,31308661522806;44,74668472074549;37,124639308247055;64,69972784455672;33,8102434564405;44,435505708190256;65,48324865088337;29,10039356126212;59,06336215003336;1005,7628913009471
55,84895928845151;61,838045567211694;33,49340284240619;49,45240797277738;44,82774464260804;67,51719345965404;55,77857918807459;66,50746087815332;29,414927296728443;61,76376563828232;1006,1201099827194
50,79192199495221;59,4161274584651;34,59919028792349;55,522639531802405;34,964583635038;65,1509238552916;45,52220441572912;66,62451712750442;29,109204668735586;56,6862590732411;1003,5354488909217
64,63303630759498;33,30959919917532;56,23605159779686;31,684443657346982;57,50933433699774;61,08242797401036;42,37647768431046;37,842139567283084;29,32478866029182;56,35125786025842;1003,0853714118002
41,1195434579718;60,54534687006359;58,950933751186966;49,014704192467704;56,21811765950336;48,93495065918419;44,73918014404792;30,69463539025264;29,21845238974584;57,066113194061515;1005,7070735008098
36,2997274173995;38,18417175226394;45,251516478971254;65,28422803277621;40,707816389232605;47,76565854169161;62,03355158220786;66,73290208013013;28,01388267961017;56,41613768766818;1003,566075284589
63,316286645630285;69,93229605906077;48,64490303250286;49,833894163262485;48,309780504888614;38,81383342315597;35,19088430210532;35,273005084128776;27,964553954069704;59,48989302410605;1005,452999651662
36,84775476670577;61,41859887696262;50,00500201134045;61,52360763543244;38,00679230819907;37,30543621281949;38,74095353114954;45,5249628085964;28,68228697189356;58,02284775554556;1003,7860576423515
50,39896908528734;59,93856560143843;58,32410778375364;33,918151303229735;30,656417571385678;31,247356141781818;31,21924021439632;47,497113758378305;28,934388026646783;60,207471739929105;1006,9089538049782
62,68032554605843;38,86713709395318;62,049198915426665;69,30937685665918;47,25344354923579;55,28208326549439;31,065147799900682;52,26866627360474;29,20178157156927;60,5779354926338;1003,3820670278969
