MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,613604580748074;37,79596489331152;26,39033086800565;36,24392588700085;26,07361414940307;27,915019721298655;32,95138394775817;27,512974523308735;28,424307260239967;60,220734489092514;1005,1536030592441
34,61316900938482;33,65870008767799;22,443934572084814;36,61546800582829;34,57603176239974;27,448754895703573;20,897425078928062;21,134690022028572;28,01451658259634;60,103563954617684;1004,377928295137
37,233361396319495;39,19948195121897;39,93225382928257;34,44733566452975;23,027210317747837;37,239802831793156;25,973864174307266;28,908770543429796;28,370340359128495;59,09436471047641;1004,1575228997215
28,065484277250917;30,906819298149255;37,66872023917506;32,05653272831953;26,845304403809642;36,13390169753066;25,47465945578421;27,971140940435024;28,998907874806232;60,75585342848724;1004,3043155574186
31,728705807867797;30,82594989498601;22,986305412664926;33,15010295956927;35,31053656641928;25,05501357725734;39,47869181940561;24,59203736347939;28,70911894979113;59,130474663957024;1005,1659703654591
29,47266394495994;20,775685867725006;22,032464442791934;36,21185758783049;22,85442006031679;39,50181571601314;39,6264920204718;20,816388012229794;28,512110825163624;59,694660877901356;1005,0920966115128
34,63179033306118;25,59494819733476;35,433287040062346;21,020461571964546;28,66950796950053;38,82050533178895;24,429836089462466;21,745763732915552;28,609433389863057;58,60018780602539;1004,414832616515
32,18489280193314;20,60370595633584;31,81726836642575;34,597681439447655;27,382641639944715;29,709309332023537;23,75553592134339;33,67875221882777;28,568452068807908;60,61467927565404;1004,1813241759198
30,110857158270214;21,94688224705771;21,301490746223646;29,1535224939826;25,307981241862397;24,34313856303139;32,80369385371229;33,51352403499317;28,361454647824637;60,49146356869515;1005,7238004740581
20,644055134625003;31,19022711860365;28,417293224478037;33,80902510818326;31,807433719139347;29,4167706413302;39,388222969295526;37,78769882023278;28,454451731241765;59,35041623783559;1004,9706603936576
