MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,40475425469992;35,13691128294418;58,68600014722498;38,81744014540894;53,96394807708347;35,40576473165699;45,515923165990465;57,02847583665484;28,01012164573807;62,23281937084947;1004,0961963497086
42,9231064691087;69,72844416071936;34,58323716903777;38,45827356870171;40,566668782599365;51,63623811266009;34,597797594943884;33,13737271381493;27,65175044455169;56,502625598943766;1003,0705859727641
67,21273596570273;66,36174795901243;58,10768668231184;67,60775335744296;37,233740755695095;51,50123013570962;62,404361290512824;34,36167531806659;28,730038885542065;56,61915272455633;1003,8636646888715
45,49407830287012;45,91422286940934;67,99298963643463;60,93380458001697;34,7618035282442;41,390270960562496;67,12312427150948;44,014405563315265;28,709462527378044;59,1431636939871;1006,0852288945132
30,833614505141057;36,80953507517836;63,52040387474585;36,016121247837006;47,91990043369356;68,14399342217897;60,5893614801027;52,67347333382595;28,247639594701777;59,20323999860389;1005,9172378255874
65,41030154320677;50,05405876305067;51,44445887755625;35,59265163085055;36,78183629101524;67,35759544021411;64,49638266710102;68,34244356609904;28,660249686037396;61,751602060493376;1004,7812241281454
33,62981738395739;58,225675305062026;64,38326950008488;45,58223490978489;32,761292927516735;36,130051841621736;35,2254221016135;58,25969155412357;28,155849251414676;62,38074639467283;1006,5480996414965
51,99443051416047;46,04516002182795;44,22895041888273;58,62485961857493;38,587027733082195;69,5853339174309;33,38988663915422;33,03841400423322;29,16714896865648;61,503529131796476;1005,3219343617598
33,61857461234503;53,89465399316148;60,0754607667316;56,094880022244745;55,272212821713204;44,7893485918368;41,43007327116881;58,625446909005;27,860983386609938;58,4032369113493;1003,1635461547266
55,267026543570566;57,22850770133282;53,03097898467236;62,651958127290655;45,36045622183401;56,619283280037514;67,61404152986944;69,68406494883416;27,71123281569268;55,4049751424655;1003,8729911137744
62,96236578520701;43,453849550481586;42,53697783724219;62,893027790895935;49,45811104577996;63,399065012200644;49,234437769008224;31,78615428034401;29,237340386304485;58,324141561260916;1006,6157210551961
67,65239502952069;44,52484187778376;50,91045234246927;48,38892103340413;46,29474588961639;57,495504539596496;65,9180089666796;44,35554814624463;27,743926950505468;62,80267462661558;1004,6716324403004
30,169084418310813;50,619333431865634;50,602186217638234;63,58662220961973;32,20133475531151;31,29205198390484;41,442774882667564;63,57760616498754;28,050118678042246;57,28964450373026;1003,7263441405239
50,82878736492538;35,094523069202125;66,36694505726962;31,362242544407014;35,43364369468297;65,82624521912051;49,05135203828129;36,592451647754665;29,1521081796167;59,07212044276367;1006,8593874737093
32,79611980392663;43,50441395141013;55,691756630840146;44,74436421017184;34,49371467420363;54,58813904901183;30,238621273873218;33,698968276316975;28,18015795056576;58,15725540550579;1004,4712455541547
