MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,645980814907645;21,21517816103502;35,73451566472686;24,635411594050993;31,266513094153254;36,75927888700287;30,578718529160746;21,152856860906105;28,556163519468186;59,41135497448049;1004,5215654268824
20,57575002806086;37,31015857883723;27,312369688512135;38,62093371448454;35,19141472298409;33,884225213909176;35,04450264524898;24,142462768266917;28,00347260122462;58,738462140455454;1005,8432185803109
36,14923197988607;24,257184893453317;30,500172064179765;34,48917531875509;23,06150280589935;24,11451102613973;21,50209823741423;24,77255171479406;28,437519854843334;61,16708347517616;1004,0254848534687
23,177790148202398;26,044798684113722;25,371050856845777;25,83296113950042;22,22570388266489;28,69792529015313;32,04352357949793;31,30823397968786;28,78770980005047;58,36519823440934;1004,5077493469587
38,378578640888406;28,085798316569594;22,56889308810265;31,283256829791952;32,725944800873116;31,302480189032565;25,82784328419823;20,698307750302476;28,014997377792536;60,27133442274544;1004,4079335227943
33,99925144105127;27,513699423260476;39,830206900936744;32,314543241204305;37,26763067466656;29,559159720032987;23,47726781016173;27,537043068522756;28,619090950222933;61,87279308387057;1005,1290646114193
23,524534632245526;37,40980518446496;35,727923081937284;34,11877309551432;31,183842290556115;26,983228288323605;34,99786848158897;26,996499497788935;28,527873966915088;59,579148695949385;1004,333646210493
37,112328748063604;36,94979584246412;29,304133156874585;32,2457315751401;38,17831580292811;21,87244016928417;28,328444315727666;36,48756989935451;28,099887722446773;60,43229362656314;1004,3009393190009
36,846240275387615;36,06096344151622;34,278879525881706;23,589777307786946;27,36254332813003;38,18686625396443;24,81887173632596;24,76411944125472;28,453618012771276;59,920521704027976;1004,6760744171016
32,398825349236695;31,165420922826176;33,80742152212019;29,891175211872323;39,964993080620445;23,432002355218216;39,53764569826526;24,54366502775214;28,48712158028742;58,59862226373216;1004,2404948955133
