MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,96657586927169;45,909007990268876;55,489108200299775;44,08436718372613;51,97759741489581;42,80377681699309;50,048051756074486;68,71138839296901;28,660464967844458;63,46649744945082;1004,1393817586438
42,99735904523345;66,91435243379273;67,88666198479216;61,15653105679114;56,13191545228605;56,99344894666277;33,04686997742461;35,3205338665196;28,50138918666547;57,203107288271255;1003,96208180774
66,84002777321061;63,543063962190466;47,160317351193086;39,0452418735589;32,23336156450878;30,996290573594397;68,6641817079265;33,15701280389388;29,190481129322357;58,267957213718894;1005,1260260146698
69,10617903309029;62,19208308186389;52,81174149301239;51,56537579619444;55,74905431767323;37,7301241648073;47,64343771345878;42,020595950781896;28,64667789717273;62,98303048732643;1006,0469071250182
54,02118067130107;46,37426487760027;66,29195081913144;65,3456456897271;45,17342792535751;38,256708418391604;42,321152291819715;51,67381189721184;28,316162268906417;59,02731531168665;1005,1017326544693
57,98373811831482;53,777811683637964;52,43855787275078;50,05538467678254;67,98279492734682;55,197579845817266;57,71759232278721;37,85240531665702;27,9676182274893;58,468695728290555;1005,0142713827364
34,955070407904486;32,646659040145146;58,96603274568036;35,32354239799368;44,53275894676264;37,25476382095381;34,59054797363946;36,06541468064677;28,496547759755696;59,35171777359904;1004,8803521575094
62,64701197911736;49,34727075777034;54,95270910713296;31,94180215820241;55,68563896136001;38,76871297964168;46,68090652673551;63,57991462185675;29,118924247169208;61,09901810159454;1005,2834968475513
69,09203355805852;37,83094247465472;56,0348228351387;33,2743968763759;55,09401746625008;55,92049770544075;35,88310238632582;64,96077676143396;29,411513226189918;63,122848040300205;1006,687319040981
35,03280391242194;34,51217992266933;57,02268299011186;54,559795654908555;35,26678154476472;64,61761561468988;44,70196567373413;55,984593323630904;29,038100045845063;60,10568726368906;1003,7331793032592
50,71397291529472;60,07954377365275;51,343736288470325;63,966335394110835;35,65278596028261;61,76946929315808;49,73263593913922;58,390201112972065;28,795433634955447;59,41295677513189;1004,4147562301514
44,6748339542503;34,52491390361652;59,21338053763819;38,77575007195367;55,257028426865155;43,15253901784391;40,108420889448325;67,74817735484478;28,76224643756361;59,26995298398665;1004,036097942024
45,1620067527918;66,34281363329568;42,065180641000644;63,67863578562509;56,7800824900159;40,009958714144176;44,07602074790007;35,140503293402475;27,90780153637537;60,063009081466966;1003,9525983465979
37,70793229505729;63,33561033566995;45,00194324782915;50,253583661287365;54,67605380868107;66,60851069047285;59,88784794247195;32,55399796797022;29,351517350488077;63,49739156472062;1006,1373481888382
31,13175864986923;50,69626794043708;37,967334246175696;58,05386039161905;35,38332036894428;54,4941244473047;45,01986123816051;66,32998549977296;27,78399739634385;56,81246890198391;1005,4846800959384
