MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,98298176885562;66,20842167012755;51,27618917758846;56,06002987356156;40,50577795540638;43,31190754121209;56,11349475755203;60,1353528689587;27,535729991246615;62,27591364913052;1004,0295937941078
37,95551973699433;47,241642980535374;58,57770111039052;49,65218286649571;60,58080356441441;40,676713898590236;47,93166824972773;58,67813710059257;29,016518839700865;56,953313046932244;1006,0429024136697
49,479676732021744;69,4525294701074;35,487810338318255;37,830737672483046;54,06201833484539;47,9119777498786;34,58866846381111;67,1265871853;28,945186306688477;56,364204710592496;1006,6703127217323
42,49695755920262;47,81637527973137;43,9795574467358;35,6375296371435;52,25127079437436;68,29086440083046;38,630604315514844;53,54459416286407;27,771269203344247;62,83548285625981;1006,1082604343671
67,05158478768253;36,162036104475646;66,42146032056382;36,044168020220745;48,929701490935386;62,639906140744436;48,538618607482306;48,352612351277216;28,87813129449682;64,24324832675796;1005,8462129010968
47,59914265442886;50,01115557196479;66,4367960547315;51,699749894432955;59,25764690696755;49,180907928260524;45,67797976853342;54,20731140181049;28,56222524972974;62,483245769269246;1006,2287930722123
62,54159951752139;43,957745841896084;42,29304922453001;34,24723792444907;67,00414430202576;44,87228277491457;34,15074288152972;58,22779282705269;28,706118526855764;56,28279680203526;1005,623839776547
31,295180791470383;51,080545938508806;34,26344017228257;63,3013621797952;62,20293578117611;53,265679503812905;35,6478793616714;63,5944503581565;27,53962956981679;60,65657033262057;1004,9255649710096
47,5126978438223;60,48933663067395;38,868776001951744;54,54615078676754;42,61123609261866;59,25901685576329;54,71857197760252;42,94968726644853;28,730258149589748;56,051863982457576;1004,6533282645588
61,5062930426885;52,911364120075056;56,734380214967345;54,436456614458436;37,80917772998429;44,55551217045211;44,36829718886119;53,943939137289505;29,43354608074671;64,13334649777642;1004,8662562649237
51,03745046545755;53,96975664745514;31,907707736153604;59,56436787981772;38,15542720107916;37,52784098563705;59,465726091260834;34,44626907521689;28,671406249445855;62,97226886426352;1004,7964127323842
44,74238809108566;42,475381713472615;59,04321580020264;51,31407507389916;57,09315864834691;48,99776196901067;62,84713764682907;31,011401132306823;28,870046053687958;62,358380961652834;1003,6661667115351
46,70105527502452;69,50212238827027;43,15899192514351;64,48778611092935;55,542016908312405;58,28597158368632;56,86874162895336;31,854701842173778;29,03827867008424;59,04292563241489;1006,0372003902162
68,56219102318992;55,92024290842548;68,97751648979218;33,17941280289973;49,474316314844;41,015005573949416;40,720487296904565;68,26875053132346;29,013062919031196;57,17998705282973;1004,5229554781077
34,33788511149551;42,84780684098753;33,18528375582435;60,857108536255765;53,482242328638215;41,04861800454562;50,46260105033872;46,67539665028096;27,69152533349184;59,95375766577134;1003,5456179769288
