MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,23305577976005;39,593169908159304;41,61053522981469;31,917978286859846;44,91888854250092;64,92432108740604;54,16457951710424;36,760373555694294;29,218979672522643;56,494957446525625;1006,0604303801405
31,117360214254667;52,08551510822805;44,547500911295;37,8145516907458;31,80871977234443;32,22434730474645;58,381178876121275;32,63439499165891;28,920506129465682;61,96015082894042;1006,8536911709172
35,827741376535585;38,73112460194572;50,24766114352783;52,158955060741185;53,219989239988685;46,32425398158953;58,92248943847726;31,387824922120245;27,934528118401417;62,66785703039809;1004,3658377130628
39,34977071251659;34,65572710522244;67,96866802610344;61,47067415498517;46,080884347871105;38,76439874740243;38,83417502095981;52,774665922173945;28,545195890234666;55,628336764453756;1005,3276902659096
50,763553912949156;59,97116680720866;64,03860669628975;41,00362796552354;55,415330092288;41,67854934664963;38,924449070530216;53,76164486949133;28,931029794682782;55,954599078458884;1004,0101512795032
53,35696437945373;36,09047000328726;47,79679599514322;54,98189925702026;52,928685052307955;59,49279456821572;56,19514737869672;51,915995033918186;28,557686837849715;64,87503141847621;1003,2217811741444
65,24133270942932;50,1480232418553;46,2944944277656;44,06611821966202;39,44922690307946;42,408119576892915;36,807196581458484;59,03187043789607;28,722083903463844;63,13691543624898;1006,3686998212922
46,27169764006784;36,065872535762715;39,235164412378296;55,41316096465453;65,86759074508323;44,61645092649918;34,23823694187847;43,905883279571825;28,78058974990673;61,79445034816367;1004,5172428010279
59,48395395324956;63,84003591566637;68,27246711647412;64,38977325337154;60,847668844203085;33,994924896817054;58,23146789679435;68,35339125149257;29,311909817518497;56,06174514807451;1005,0287846561929
58,72315763649512;48,52946836404641;67,45281086431112;53,69440852991291;49,756031444113376;36,97283071746883;56,11655476036959;30,811037803551816;28,449166032010524;61,22838531941835;1006,1767881180892
37,91436931208642;58,65924670187262;65,61859671600806;42,370374294356665;42,96081664416236;45,35085362427502;59,864155155835554;44,71622299429032;28,325239434213866;61,48885388100554;1003,1103434638608
42,26095459927632;63,6214046178282;67,64809364317668;48,14988783238251;62,01343684968829;54,64702747829695;53,26795152629241;39,05594404951835;28,2717830751213;64,8504399515604;1006,5108251820276
55,0117505268127;48,17220905236046;35,0349831714315;37,33762372580958;35,425364750864375;58,21296201444282;50,490338278519076;42,76610151701769;27,62902988649651;56,33857053520212;1006,7989766986684
30,03767245844187;62,492304764483315;46,47447978698336;64,33974622278541;46,82239988944813;39,61365429511815;39,12985950758856;46,329123957416414;27,53820941043859;59,97312467243975;1006,5391583946694
54,70024412045656;63,98007420342678;67,84493632711562;59,01181363842885;56,63772993016178;59,84490381387562;58,1887879167534;36,46985229607482;28,6960992979673;64,77596005122867;1005,9687016519447
