MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,032014386214456;58,26429190626078;68,96980755914487;34,3740044642166;45,41723717271481;43,401284446772436;33,83957963249698;58,3384742100334;28,685580533913015;59,012778609641664;1006,3918840411224
38,725157647167705;50,30714129612491;43,57808245097704;41,14508795330301;45,02391803498672;69,19016617282395;50,908661909466474;47,15137633309657;29,37183152287775;57,1225762293649;1004,9936973932124
40,12282259785563;35,214949384336855;42,4227439281244;55,1250953657734;30,15952240244215;38,02296826970315;67,41094431959718;60,25651401805969;28,47624824894564;61,07252999994511;1006,5864452559691
38,52034199478865;50,479040119415686;34,3994274236338;50,67380590284134;57,82396944488649;31,25524122759689;45,11704209775464;34,08213843602749;29,320733057517913;59,53858641894203;1003,19589343059
69,15109489047467;61,85390191316391;51,43688822198952;60,313119090099235;66,78005587343381;43,025558550257664;32,26044930741239;53,193345525772905;27,694419724113676;61,161293530879256;1003,826801587213
32,186592880071;60,49780314453477;46,914311870977414;68,4266881801139;67,10548101065709;45,02989966591197;42,80787744238045;56,92048316548207;29,273427296872537;64,74599736428088;1006,8789469130137
42,3232663362316;49,597133449908256;43,510771849661026;31,700030458484292;66,35435608696723;46,219133831263086;53,155023943089404;34,58549695953894;28,312998957248606;62,66440065760007;1005,0662459838238
69,10109730142676;67,70441571999149;59,470314897512054;67,69479829254502;65,27916026524437;41,723199328210896;60,643581105742356;35,00183423701631;29,485872844743458;63,87812836646493;1005,1765276813992
42,227282480396184;61,57526847756411;66,06813500354966;45,792989278399894;46,593840340352315;59,06845155068219;46,60892530006404;34,878722752866;27,839348674997577;61,29983588008984;1006,4455459454376
62,82392722009832;67,95203933682815;52,00978136047843;50,107014101624245;47,43790112287232;67,72879135815538;37,49226836713055;53,77924154231947;27,621231720924836;59,67440372270334;1005,1936604732174
47,24302015882973;46,728056592674335;62,676318782251876;50,805220896830676;39,99800412403984;63,14537953384827;31,385988660905646;60,530759004638405;28,49353006056274;57,260001961696204;1005,3485446132574
39,92372396764257;52,53976876327716;44,02830940654542;60,29799022472788;36,60469309626269;64,84859376334305;40,966411815194846;46,99528335173365;27,806502470662995;58,43743824590434;1006,2147845159396
41,64266204939655;31,24352331335851;69,89442318863567;45,535018687572716;59,57554955989653;51,098952301670046;48,619698606065995;37,24286473535845;29,157622804132565;55,84132672022183;1003,9298857146491
42,98190485625234;63,08236021184238;30,186831386433262;57,705245246505555;54,65077811011046;37,582908135316345;36,68096096780753;50,657349743947336;27,690728899468997;62,19470482062772;1006,725125255299
42,64787095045473;36,54923599346958;58,90495567977676;58,209407572411315;58,09434004139963;52,917441105262604;64,54461289567207;36,751091761963316;29,359617004741438;55,338778730981424;1004,7506640050672
