MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,185648096228384;62,40038839898658;55,94739609804367;38,911686859588485;53,17757563774981;69,7787292059665;30,311782464588042;40,59808205244886;27,663995970031852;56,73342363573866;1005,2403759237313
62,12776653421403;49,75476830354191;54,85120876878535;48,27354681716439;64,79141875315247;35,45559208233634;53,68322530875939;66,28822201874385;29,493376372508457;55,98815839154235;1004,6018974145272
48,04048743904421;55,34885070880413;66,62066569968184;61,17890189446736;33,09235083890558;52,41850913466429;65,58618383553578;34,93008966459054;29,347696382459137;64,25565906968906;1003,0566664505147
40,968770016567916;52,14183155124024;68,09603084500458;51,556191574419806;68,00583280790768;34,870321550165414;43,93021965278618;69,64727539142656;28,125577663749596;61,77949216120834;1004,7997434871681
43,961302192389695;47,711909036354896;41,6807752350678;59,027694897786745;65,40122185421967;33,02802205234998;49,07473261832854;67,40729479179555;29,00997633651417;55,7612959610374;1003,1579816147425
63,46287445178377;57,54073007708395;59,69421487201538;55,52361125454935;51,42540912787581;60,090210110599976;48,633936317653124;50,7526579393676;29,066199356578593;64,92777482912669;1006,5546371553708
45,13229925801562;36,158915075379085;51,24602088027608;68,99223979816719;52,792249117761735;55,17141447365153;40,210624129715654;30,25364486663939;27,78947261746952;64,06667719361721;1006,6322516253834
69,52029484802279;64,47327412971477;55,40699056902532;39,3446194147627;45,179769235053264;65,80931910318749;33,832134195550786;60,39720680898709;27,843853606165958;62,00246725479053;1005,7849311279132
43,60737042028464;63,56842307741906;31,493322185753346;45,16814554118438;31,338040372623833;54,357991063014325;54,05221611507358;52,593144289377015;28,86627397341262;58,74813959635321;1004,7563302500531
59,65545042880821;69,47627178209216;48,94637300096751;53,04805245530589;54,164440706562715;58,537958270956416;59,85064505337052;66,57471160902003;27,74383328514073;57,8532047434911;1003,8396334843893
41,46016547811301;53,31784296270641;58,857789833799686;39,379749093499214;53,40515423735231;54,92477066665941;55,495914492086186;34,66472866956229;28,60712895764434;56,85611524228253;1003,5956368953275
39,44883861556261;66,88910474881484;69,51893928775064;56,1688210660577;41,85766407572133;41,077189309532336;35,32955753616888;61,182276543267754;28,634154111035315;61,87697117650561;1005,3030535416094
66,56520672930901;53,219503259014715;63,911779637992964;64,11014368637143;55,201638684739336;31,873169924249055;48,39516609365448;54,489715315436314;27,611063017981877;60,82489303874603;1004,8434132608036
41,982705970487714;41,32635056833673;37,96235906189966;63,71131502074037;50,51934709428762;34,62254460651042;61,74826502760756;40,81303432033962;28,904590140591807;61,958059885202125;1003,302656506631
62,99336435557877;57,28055825729266;59,92729910527369;51,169105777748925;30,78070514833101;53,14413260040686;45,849471768421864;45,11937419046691;28,42063445789309;55,81124115009227;1003,1571887392089
