MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,765558446597502;37,767073340525165;56,0852713740768;64,91617192568654;60,506836268923614;47,8445774309934;39,04972226928056;32,5089553331244;29,018371102169283;61,087944269959394;1005,9658907851131
52,62591048091098;57,37918866113536;32,59308204912462;50,77793348719074;45,943208177777734;68,5534644283088;54,79090036992889;32,12615058589813;29,023043876488423;61,05099268582925;1005,9483732206521
54,595787539117445;68,5834165235028;35,648388909083124;40,64806750982883;36,5321104428219;66,08910007186668;62,43818851041294;30,227445486481347;27,835807763152353;59,358166624077896;1005,7974091772319
42,26833568747221;62,41669789673618;60,774794955065246;64,00949209476627;56,21416743784489;61,94687733280439;51,768634463961185;42,55752961175005;28,698865001965682;58,24794359715399;1005,9241140774645
54,34012131014214;36,06983211878857;47,74484349863038;46,849621050674514;53,17864502871983;58,981883699781655;40,89629149849785;66,04252806820716;29,36204419226371;61,98418043457675;1005,1176422246555
68,83421879118059;66,26375992178494;32,97020900558785;43,57259392096191;63,07258617371329;40,08873289498658;57,40731428003197;63,5284958378028;27,77180138803212;57,1059236467797;1006,0759591344157
36,01737539276525;37,341578754255515;32,33204657708103;68,19066681247261;38,052473774939656;41,341673289357324;49,20471887338946;51,81526222913815;28,87517212250818;62,04184731343482;1004,7707498622553
53,526427083110356;30,775646792514017;62,53126900649731;55,18578001438377;32,93787877602059;53,324290592399365;58,048317803614346;56,131891801457826;28,018403536399855;55,7655272303797;1005,76503967308
59,7294268072865;60,019613037513864;30,476028098832728;68,91747323100641;64,0568492356247;68,79944338753307;41,39452084565713;54,245900064958235;28,220277945251265;57,348559664163055;1004,0258913445551
58,2357364779309;31,481246327177274;56,94946383381871;31,446155204542737;33,42734631932284;47,971126818367104;49,613246769680146;36,3637623089356;29,18488626702957;63,992042279194;1005,3096048048363
40,95628282544022;53,842836437537116;42,80456682721808;54,68117398885941;63,78275121778522;62,41231457011878;47,25110666993566;51,239007799349196;28,23777758200839;64,95392105027778;1005,5118521315695
54,99156040441766;57,03282804553776;45,4193524916561;51,193812702936974;30,966017106920948;32,99626033020756;66,69369833328005;53,839686322268264;28,456559415918875;62,84344856470547;1004,0753426904456
34,72761172178096;34,3436091844864;54,435127310547685;35,55375746718174;38,07904657005153;45,809835721962955;66,62090800129462;37,76228814504335;28,312938099777817;55,57794973986417;1006,0700584983447
49,318883324268846;32,91521482317661;65,60773194357759;53,99899456969936;39,758656146722664;41,99942223975965;65,92761745344218;59,826173502181604;28,572870259427873;60,694887698073124;1005,1985921089694
43,425956392096914;33,06033999779654;37,92878681583972;67,16306940912038;51,944192122664916;64,34131360673467;41,36221840598031;32,059496624802556;28,658505908992115;62,46815528142583;1004,9925747775329
