MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,62124768658268;31,19799116718935;66,67887912605555;53,30774326622999;44,70307818910681;44,5257352935036;61,97370862554611;39,07036337571887;27,8009770946953;63,020211681237214;1006,4790265389478
30,162313066112194;64,04039396397282;38,00718128940504;51,22247232421051;37,72634379987739;34,333771588663616;42,25643952493003;38,29054103087963;28,534663563772465;61,91035533534248;1005,5765106857624
48,982571073852505;33,83163964933094;38,232092444703596;50,70526713064727;60,82278678729125;48,29894711018353;34,692867735708006;38,638004734705405;28,15239068929912;64,1389107995425;1005,0369631475993
61,137661469499136;30,970585522546443;49,91170135719929;39,40160863816343;40,12723110946119;50,58186751163035;57,57288086984204;53,05389314922509;29,355598526769327;55,041115336818805;1004,5198210282775
46,13787716326556;42,36900360756857;68,94482003226594;54,20132621461571;53,23754033025804;30,609021910207442;57,38301246297434;33,630952793172455;29,32673710394849;57,903034966496485;1005,395878009554
36,90476088035915;43,22620159989428;44,29249237262649;55,134766144349285;48,6339412057852;49,41958186281191;64,04808397131829;45,18816594664524;28,964585998400228;62,72308754341099;1004,9063949837941
43,84467009766652;32,82249295184002;40,581873397071035;68,82563017873633;52,872035638351136;57,66033535205118;61,14601001734589;65,91026039516882;29,054070436699792;55,819725688186146;1003,3513174455429
60,768767888512265;65,53437245200939;62,04245840350812;56,09529506537814;69,82147704855163;54,1595615709939;44,05361931755868;31,224683357339124;29,22631879892905;64,47990532727636;1003,3251967514509
32,21017965610014;42,4929812772796;33,73670841008672;37,333511587442736;56,198154305074766;53,438779873379545;34,56374886746346;31,023439098654126;28,231611437050372;57,79062835862283;1003,6266742049667
49,24233339728781;67,32659423695164;58,714495444100066;62,886161623113196;47,10567696282773;49,88023025570264;68,58658836412835;65,8527862536755;28,54587225142135;56,76627482101247;1003,5213406291065
57,01015930425109;53,9898743558181;62,46185958266554;39,34700030691275;48,346478051263496;42,337833064109134;57,81850164432037;48,71107003297445;27,59127867977491;63,11301564977022;1005,341013286525
43,27880985318538;44,07784097865889;30,304799145440548;59,42856638623155;54,77613995441511;59,90145641679517;53,45084665084403;34,07798191248292;27,98325607024203;55,663605592281165;1006,3968735482663
30,99299927129502;42,08048444977253;68,96265423401624;40,2692475475142;35,65241144475229;45,80350744421243;38,38148206225805;59,696571466544526;28,935791060974715;61,69311683816185;1006,0991751454869
49,49307816015074;37,25692542532222;35,12484953188171;34,54660108663683;38,419037073394364;59,513768531054396;43,51663700932811;52,22467917763533;29,09534570783973;59,949961033319354;1005,4555954744321
55,50958685382076;37,431829407251215;32,46705190415484;35,32157797587399;66,41070612098329;66,42429800741337;65,99200736297352;44,99755489578176;28,32585710197185;59,09969419857517;1004,6561545352538
