MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,31614087733698;36,47667110568905;44,371086334488844;52,52977531017767;65,44157565422942;60,427655169398456;41,10847351784328;69,67939481798456;28,43921797117046;57,58944690390911;1004,1274461729432
55,04868835329536;57,51555940035851;52,581448085767995;69,43282849865463;37,05325820188922;41,401221724169545;44,476325062338745;45,6882311126653;28,782125789918005;57,25552219058384;1003,1467031503723
68,36189203634828;67,13942256458952;62,11630424301581;30,763710833336994;67,79492558625861;52,179497927992976;36,31702477463065;37,05837657630043;28,673971840720263;55,01857106203572;1004,6542957925193
53,162203618522454;42,82809835722432;56,20595122870995;43,13422564321182;69,26153271292816;53,44893901673113;44,59968237273442;40,88739371097462;27,72548186062167;64,12656237670457;1006,7603484394408
45,26376353790113;48,19339118247293;58,07836421604878;60,78930347334581;33,27819734616908;56,404429645245116;58,63655648916776;35,925774559327195;28,757091487224045;63,66208657469812;1006,7142614120195
39,43202838990723;56,33371344041364;62,938461055527505;69,13799615620249;36,89591337159243;52,40984241117856;47,44157760756235;47,05974357395266;27,78277962824661;57,39049631990094;1005,415637961408
38,36982327114622;57,49620011422718;51,878269569038395;61,92785796369513;31,03311854349005;66,62021696571883;33,42662196712905;64,39817104054781;28,034061680693746;55,459973934490876;1006,5493591283606
30,365581070969586;49,47050834214757;62,41389725785101;55,85737477265871;41,508315284131;52,960003815874906;60,350700387137344;67,13128496789818;28,653212147407725;62,305708061161184;1003,4541848221561
58,645107619187556;47,24283365447292;69,2850741819382;39,09527178533954;32,28879548765889;43,71949175398966;50,744480472914404;50,28167284884985;29,27809823474034;61,538913124161326;1006,5504311861224
48,52523460132183;51,08331322736073;55,96945506622487;31,837650739107186;64,01276504661142;53,34798447632056;53,2220012581609;45,25641367212985;28,818541815928274;64,96365646226177;1003,2099967619199
52,95579961358233;32,094900255976086;47,74462017053959;35,51681335196775;55,15361914237278;48,658867594281176;48,739500592387586;62,563246952707566;28,0883779792389;59,307853826385355;1003,5166524999548
50,586056081746804;50,747884534535245;43,86893840050724;38,14573609844223;64,40481822510262;47,70067464918475;39,24456781921066;61,32654450630426;28,81039996139439;56,88265046155211;1003,3703827993045
49,92582700200245;45,34586559549385;59,098892829763805;60,603704757436816;50,20142203442828;64,37533053287305;66,90442603535433;40,96090245034963;29,318323819356863;60,97540584610208;1006,8717199122586
34,96391529212907;64,99456785219722;36,875028809503775;65,6823314039099;50,49480483043769;43,990996785779004;35,65787009753903;38,00811762992451;29,1273184088329;58,65667476492514;1004,7730578355439
65,18882305327159;68,58995599621602;58,34809051394255;45,96971717364994;59,91709597457525;63,999865398595446;64,01553400163195;43,659069060402004;28,744400294213527;55,66533127888593;1006,6255872086338
