MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,933181864264384;35,8537752439761;41,992716327872984;34,46853099449541;33,229409155720255;33,34330034195108;43,55149652935715;68,34855767517256;28,39942055659302;56,297544340146636;1006,5592407754451
52,30341439484178;44,63789847537138;49,047062843498104;67,02889143561978;68,91484776829562;57,14831799857594;35,524688217535136;65,39928040459507;28,068172448525388;63,48011069625839;1005,1138432774192
44,08055727738077;57,467305452502906;57,74940734037763;39,47784922156495;39,88884427667476;44,43999201562093;55,8214651486224;40,10791474873747;29,41035287010945;61,47225849834414;1005,2906550615436
42,295192316793425;34,62573349874441;35,07472361320431;50,378643620540046;46,062378669610624;46,70380390134552;38,65553407608159;65,06278714078258;27,814159155088035;57,26900713994689;1003,7807186970523
32,58438832091241;47,102848040492205;64,76418510109119;54,46354201755052;38,64706540795065;60,26968850089572;39,96764430061198;59,39417699177163;28,98951714405689;61,936424026649426;1005,5462883482018
46,33931410371424;63,65319530134083;43,502216817485305;56,51321044594473;67,62274030870373;58,46927213779638;49,13552447651611;32,44931894084496;27,866974030333914;64,24883077631183;1003,8684004446206
55,35996636175865;55,57911240570244;60,78255410638197;40,92712524331279;61,50205164475317;36,01662798665781;64,1938980341134;40,08284384884131;27,6895869958172;60,161897641533;1005,2969805437921
30,224535908938552;67,16911137628023;41,68567564096978;69,62066209595571;46,01756931148773;48,93877925946953;46,83955149022938;48,81291712576797;28,31935215941706;57,91964115150745;1004,0554010815032
49,47141749406768;53,10927832897935;59,56364210821662;64,36711189549484;66,53004758324178;56,88667659490499;52,20020737962471;56,462373476549125;28,765711932573282;61,14455977009138;1003,3825027124786
50,64191794694359;50,00198600725414;68,29573865867943;40,47279814479349;38,595898036761014;40,69135603352225;58,925306489149946;38,92936685566367;28,933997957219017;60,0713384117668;1003,9737489152403
38,67030703978843;61,89010501159224;68,91027162493566;36,92712656533906;67,5180587935082;57,5646882820357;69,74327983924601;36,49309322804679;29,04549393805143;59,621488007848555;1005,9631569556931
32,18086891638812;66,89674966439252;36,128967910865974;45,488306715137924;51,84122736410176;57,64903549048807;43,68911799788479;32,63373005731748;27,692058092569916;57,51121708000365;1003,0837444359751
67,07732025592497;56,98842616883185;41,678589478715665;47,667975754684875;57,95681402949434;32,66844382145419;46,463711392941185;57,336149121094;28,823652733159967;64,3526170535312;1006,7367860185558
66,96692714613835;50,76233628388233;36,08107487047411;61,57413680089658;42,776389689523434;60,43466285191787;68,59580749290399;34,27920323290338;29,180656922083436;63,09200532848879;1003,7440480173226
37,15158263985262;49,785511763014775;38,86146664868522;68,58725790944996;64,23402588360503;32,03412093403098;41,378029575427036;69,972558317402;28,711268968326056;59,46533705569762;1006,1732677667263
