MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,550849856697724;68,23807679979774;63,39039066486963;53,435992957203155;65,01114808049942;64,28825669522757;67,32022643883128;56,84683063547412;29,41677577800918;58,62030319378775;1006,6366430090825
41,879833803775306;34,56518033926576;66,18643066485055;53,874046636761946;50,378041105255;64,28267681058611;31,262842031164478;51,176953192492334;29,44525516496403;59,98454414793011;1004,6935200803335
68,33693887990788;59,036437088520735;32,86194394247784;53,84216001305397;67,9058993287982;31,082181064595286;39,623055574454355;33,07763621531341;29,25173491843801;56,59032161444614;1006,6885817213343
37,25897331766056;55,096092067727476;40,4018178125297;51,04428668183097;30,618054477833887;55,959597925282075;64,41687227104254;44,58142649586787;29,298176588783658;58,714098619180184;1003,7107568466095
67,40472241186853;33,356481183544716;54,46567049776294;48,011460224734414;56,2350194777986;67,38541458251993;57,18159699570958;66,30163442661731;27,844001018954398;55,86051752348495;1005,667640746815
57,079427024624664;66,70488613298551;36,61039616237579;53,21645730526468;61,32321757385146;64,46132038965567;66,40433403382667;39,73121217882931;28,59293085194936;63,46472732353735;1006,2170252487211
43,83920544088551;55,963652903530594;45,363359126186964;49,049530924156564;42,196145089455285;68,73623697143833;46,60798024927761;39,15091120610038;28,719062455610587;59,3258464161304;1005,1450495816426
33,30217215075392;32,113632397810754;43,85099055699661;44,38476286201928;44,15205565663966;47,06228839610052;44,37604289350964;45,39802411652307;28,10408490152211;61,85695262788384;1004,2241827257578
54,04104556721677;37,65972099776503;35,117421743701584;60,64807717890158;61,33909312505056;48,842456226907935;55,630647158622004;33,87795083332178;29,258474475604256;55,786351662118086;1004,7589141920068
63,65433505671576;49,433132570461936;44,03695769105773;65,60664231898048;68,32626367047487;57,796296358887815;68,38635108427269;40,65679463719859;29,193711293931678;64,7696758914349;1004,9168024300377
62,24650680247018;44,29632121778131;63,585251974267415;64,93269946430478;30,758718790485887;35,6212285506534;53,17952021902549;63,05768728264105;29,467799558747593;55,685628604573914;1004,1771521918866
56,000109660985;54,70356894565771;46,128413750480675;34,31732153048028;53,60325585678342;57,956691914816815;57,03360937760285;58,591624675126035;29,4791679909134;55,69560160682232;1004,1501761008458
59,94454230625642;57,74140883383758;32,13691416862777;58,545102530020976;51,41914786411265;61,728137602463626;67,37278263247555;56,67482502289227;28,67008203871338;59,32837604343723;1006,9006696677782
36,31952591938489;61,2920752773579;34,547359975004355;37,19885827222548;33,53660423469441;31,459802934927517;47,49711294337603;38,79496649552523;28,125190485213874;62,11254205199706;1005,3381756502142
38,30938427185895;51,58674143175669;37,562866963591404;68,78303410777025;38,22711238313167;60,86299517206768;56,993269008608735;52,91451893396054;27,565176388473134;61,19913986276649;1006,2490713721694
