MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,051173207636076;41,72825271069718;43,97226731279955;32,39845298599741;31,030047095349662;38,18207446345184;68,7567313966276;37,79439659887873;27,71270481149237;62,363541854018315;1003,3043211826206
63,611350475661474;38,43253156062946;42,74082390313325;61,947145958056495;52,89702265645913;53,93936880589581;54,14356727534128;53,514205427040565;29,27911219497693;60,400047072010075;1006,0152498302734
43,536273144755334;31,13180371366784;62,06849499346016;64,2641211941872;69,19704786158633;65,42936687172278;65,97757492894752;38,150350822771244;27,651067254626433;63,04026926129495;1003,0785980897276
44,37756949314129;67,95115914864996;55,95036565495602;53,67010201717168;43,1674384798245;42,79524406702104;65,17919692111919;43,564916316124055;28,592351801027036;62,566753653022644;1003,3451920344997
33,9341905238511;62,143720393442194;31,047821617872906;52,82833459915912;35,245129431231376;37,52318658359187;43,31133148602076;39,56492818884537;29,144670807107524;58,23565088933073;1005,1657363445486
33,19899026788802;33,40007680179552;47,73628482255359;38,46284137249192;61,73553479206945;63,09209220579362;60,32264916265395;45,262021985648104;29,479304194077123;56,05623471322343;1005,4134243058146
59,43316339018057;53,090865285699564;56,45623063141834;65,58519035771619;49,32874870241154;66,72706931855095;38,91930179327714;53,74944429420802;28,28276326805723;58,59990267760366;1004,0458356972584
46,367948029084474;33,27545989964791;62,8098783573398;59,375332506447165;67,04332780263334;43,847358679945685;68,71652845095605;61,36931555757666;28,44801568075809;59,72039237718664;1005,5934575081657
60,402773442984525;56,07184298979455;63,08640898358169;38,86142347167266;63,786048611099595;55,39819787768257;40,248156788405495;48,294856718446304;28,95919839651804;62,09741640034667;1004,0280476346707
69,98287473742732;47,78284572586823;39,41325167968227;38,11932505456326;69,5852366392452;63,182566365314976;58,73274916810793;69,74738356003272;27,700963537114745;61,87694079986129;1005,1076399455017
66,52765093514273;43,4998693717316;49,87676882036414;57,17887349474651;32,21235408659276;61,764543076332004;34,9692687477907;43,56917929878973;28,91891884483039;57,91570855522465;1005,075414102597
60,313575212280256;44,38829758674923;36,414269406255116;45,627233881952165;39,252814290730164;51,58241013158909;58,011090513458;58,13335549692545;27,972274468901798;64,60949157675178;1005,0740134155094
31,900102624942125;65,1328633687097;66,24047906589055;47,69875871593073;66,9587475215151;41,121424813350714;64,78080035945283;55,27999868129983;28,163022207279894;62,22092325301581;1003,0705472466975
54,67425422104902;64,87140410822687;39,19360678323172;63,179560126799785;46,13977363248993;41,65213058107355;31,28153963814677;66,24416397953667;28,651145418037622;64,27213319226222;1004,6197823185371
39,18381602335511;68,08290459672358;46,02104153816641;59,65152895373377;45,54128786307025;59,21106232875046;66,2201806565239;69,89214827298865;27,72366729630717;58,24321275881324;1006,1697436536506
