MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,546039646295455;62,54809030760476;43,348198553772875;65,99746562639494;42,31527580729714;36,03943854952716;62,72175236652822;57,13457923241744;28,048027390652905;56,34880828770977;1006,4012507084344
36,69872355146934;54,789745212470336;66,14473362829827;60,61337612228513;37,98008155381535;30,254936480425535;34,438180353158536;65,89060240106937;28,88656800409533;60,06628800808264;1003,1221490374255
68,63532241766832;55,5938246149439;67,20187327265089;64,19369365907623;37,190815235152336;50,89147890490054;37,944664549451;42,21474159218945;28,624826346336036;58,623847022460595;1003,3936228218389
52,51134550695444;35,6139417860843;52,82343284431558;50,2981332601216;46,63627157257544;30,273865501028318;59,26673601896416;35,38172726140694;28,093962329658073;56,89940316430795;1006,7165719398556
44,43331676869198;35,4797200853653;60,70423171864209;69,77052971449359;66,3637431992622;39,317306628043966;43,63728842049488;51,07228377185277;28,001120756945657;58,14784365483777;1006,5535833609434
44,818633588613544;48,52726641108233;33,929146681775336;61,72292947583742;58,96018675550137;53,64983592067214;33,14697721526019;64,12744519182336;28,852147224535525;61,016888317037946;1003,1529615036856
61,06079537936489;30,68292206669973;55,233523834953495;59,30394159113953;57,34376361445655;63,09512714835231;44,003650081207226;60,4889604919458;28,910648085988022;55,53159808513405;1004,5759779618076
41,894244489228086;55,01015149337104;63,13975667599741;34,80435008139598;38,067859606460246;57,53154862126762;48,81831833349746;49,21006355327097;28,002328945526838;60,157529241729776;1005,5154567965824
44,449900241148065;58,8337923458226;45,95837509907146;43,35535515565804;60,58466507376757;31,306995370278695;64,00294576598814;68,74621966586042;29,450151707126174;61,57581253016039;1005,263998000765
43,14700451854834;40,550323859509064;65,26232334087592;45,14924964563074;53,5113938699152;45,869429781048794;67,35184765232373;32,94239010833916;28,019824131152987;61,413329003757376;1006,3366903767644
31,604582308551517;35,876181265249635;30,819692412424775;43,007531399709016;47,40178744560591;38,94446327527774;53,14126285273693;67,879844228158;27,98199926450533;57,1223334851272;1004,0748622028932
41,81873441690716;30,93100664883201;64,37703754711934;44,80904005042295;50,46014430825893;38,57893164824124;42,57890676524343;63,638659813749584;29,494029869885495;58,66761084063797;1004,2339687161079
64,2327027774229;37,819338761173725;60,18518938644978;64,84616209914776;47,78831851333786;69,55765831255684;34,92182069617904;36,19752400323401;28,139367390413728;62,95893893765543;1005,0503163900914
57,24754499739174;49,72232952498281;59,45552041103919;30,41759662597807;47,69969176858138;47,1251204314212;59,47875100194477;46,614843248599456;27,740859936445666;63,96338180303512;1005,2593654187948
53,476541036796945;45,7224565872393;56,802981807154524;61,97012745334713;34,615547489063374;42,485425083867824;61,495810742426436;46,77164588929574;29,403465830795728;60,59448952294295;1004,9532111539974
