MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,600191770382594;38,183542285917866;41,814797198362456;44,003496127884475;61,080593200388726;46,50737348367359;55,34862759070418;62,64553537685435;28,510211992052863;61,736737442852906;1004,0223018149765
55,045795047667845;30,22256670405487;61,280728009550856;47,216271096059074;56,10932653705241;57,70075734779792;32,017771424774736;51,40694657697616;27,715398542450867;55,09789713003656;1004,2955241786916
45,93555320765759;63,82789100562142;67,67723624565292;42,87405712654393;42,94501281592386;58,34752298028805;56,69963628090601;63,36074126927937;29,278703886636382;62,01221465457504;1006,3893983535642
56,03262273814728;49,46358532955709;51,92913039206746;51,052824912808354;46,614945377893164;30,579294527816067;31,29988956525586;39,11807186265067;27,810615868172867;64,30686109968487;1004,3416637849566
58,616481359558044;48,614251957210286;37,91820446732774;55,67744636584645;55,343226167805625;59,50679683280571;63,51048161427543;68,9941271324784;27,968990347657083;56,88917308459754;1003,3861010356868
41,47160127155412;39,91477889882264;53,193730575993;53,5603378439122;67,90700838962645;46,83390850678947;32,5343965204583;33,66284086501124;29,3730216688992;63,471689111613884;1003,711040020042
51,99551075478087;57,839295719002294;51,056555213108396;41,64812293827404;62,16766848538472;38,78719985854195;68,74656815477712;67,61485011838363;29,413017611995606;57,11117199353118;1004,4249735634928
48,99339248353179;51,45472183198257;35,156426051548166;47,76609538198906;65,59169982969384;40,32235160659856;30,301965299994052;31,58826520757685;27,691346044505018;60,771538581028025;1005,6080506664748
66,98934060664303;47,065773879340966;42,67257602407501;40,10496964835063;48,368370445156636;53,11406452615687;51,163112030499434;58,96942756450021;28,536137352722264;60,69363093329947;1005,3392058819487
39,04627192960739;30,20674469245682;40,86673658246514;64,3768663480117;32,14599730484062;57,24821793123212;68,5227800988555;66,55580957293867;28,208231457749083;57,69109515113054;1006,9109800154625
69,96714267769134;41,1156956103971;67,87153015760137;34,64671325195255;64,4069990701556;52,45719289183541;32,21451960732744;50,46114552419404;28,63663951142318;59,48223845730496;1006,1690458633427
51,56125069191441;57,26515646458111;51,58018020209886;66,8609963834888;47,016984423306425;39,46169538128287;58,932509342039616;35,268862553947955;28,85117509381244;55,742760829826025;1003,980514017545
31,841335921936423;37,45029310083745;54,39507901775545;61,546819234566684;65,65873069893208;30,635765458213733;45,88569345306952;51,10032826354008;27,972787341233648;61,277398152760505;1004,2693573794846
45,05806503888857;36,72948217110844;59,27964670801896;46,18813491707991;30,13528771374693;57,00008430845816;45,8656562731179;38,356444916699424;29,40076852558398;63,10517406091833;1004,8888815011078
58,20892030882585;32,89302863752279;43,66867492037692;63,965980454422365;51,18982869248857;37,33805886438915;55,04677844125146;30,006970966156857;29,47282337686835;61,55631750227665;1004,7573258928728
