MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,161178011339175;47,37122914861288;37,557427871984515;59,17475902011681;66,08028880620135;43,140888040374534;55,039202621666085;41,91405323864669;28,12464588240215;59,6119178088258;1003,0789162287205
63,79652678318218;68,0661376033321;35,47313807831476;43,748775087710946;51,341211098608355;35,759045693751844;67,60801912518735;53,87366421483165;29,250450126168843;61,1764758977501;1004,5379714580187
63,1488472681773;48,443837230258154;33,062702795879495;45,77606708704931;69,02957793048986;42,1505695014338;34,58731232766398;55,07718577369502;29,266515075795088;63,736382832651884;1003,3902797717892
46,54428362075538;53,653559070391395;41,93115846975609;62,38222032703517;38,49344139087775;63,156290397850235;59,026197532857196;42,10683944030552;28,26555477829534;59,390482926117684;1003,8838156259746
44,46527799417158;66,70156271890765;64,12014030820436;65,93076662621057;34,60394386105081;50,89152373612378;63,17171137005899;59,94795780240949;27,67139034918228;58,20809925554684;1005,977229799545
35,569864028429194;48,539519496991375;60,903450364513155;53,3456555110976;39,073179188585215;40,061275505149446;41,73484974302871;62,83016914378324;27,96194504642745;64,9122574442457;1004,0048721689789
52,584053021334206;50,17006960762829;62,70016105302858;61,34567517308655;46,2177556169289;44,03051342009074;63,13976943194936;61,64259782249903;29,38095031799545;55,95256317589345;1003,3132752464558
45,91524109904637;64,32755456638688;64,48595247392723;47,87589393450882;31,877154710124387;44,760447230494634;58,58520164517092;44,70958370465458;29,478274830472138;59,58835475757663;1006,6087140626382
57,45778036688721;46,919947476857985;62,41321607277536;41,885953000616794;37,84691363747086;61,082531413268455;44,65197765295902;58,21547739567844;27,82130825445514;58,69243719090456;1005,7627060585158
38,325528280463004;61,908500019137335;51,73470567144713;43,138634254091755;44,431008659273644;56,48677205390045;56,724740035451845;41,16692260029675;28,00714184489579;64,13814432539228;1005,8268812196907
30,27602066058291;30,592404694369474;37,83446260074906;45,52234347196173;51,107056666628935;52,11173680701414;43,24690888961861;36,74012200405197;29,483466111091595;61,17316206937575;1004,8179165272076
56,29423013139791;43,40678930970383;45,379132451225104;63,34273863743292;58,91034627983177;38,35629270681424;39,19543412144151;38,82495181592118;27,72930007210048;59,11367806687135;1004,2595560870454
54,05643597754994;66,87694721757245;48,057073072382025;51,37271782823487;58,934427086331596;45,54446039193276;39,11899915357096;60,006645583173594;29,38391773049036;56,5045678580979;1004,246056432771
36,25677533586611;57,79999663652504;48,72142068829416;38,89539138273016;43,37453886824111;32,9360395219973;34,75113666062276;68,34618940916664;29,443531997630522;64,65347956858223;1006,7856429597504
31,257821724644202;44,540698648300484;34,447025828625854;43,969956370278396;48,62189010654412;68,38598306739442;59,182679289032436;56,894669218411046;27,741886568454003;62,485622199089825;1004,4186311720165
