MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,44553387867042;41,068010224699364;52,13847275022425;66,28998374102233;62,599314502907916;43,02469795651158;33,12176969051202;36,835417162569414;27,918645059035835;57,31776818884731;1003,8666199166898
49,8756459049025;62,84705829842948;47,88410137380656;39,13083557387476;44,44124995004325;40,54853560855983;46,60189863618612;61,87893563099963;28,154789953892323;64,74345889087628;1005,4396934187882
33,51867810408953;31,85883294452376;32,14790449139899;63,80691181051563;32,30619622837543;33,122480731254626;31,42889467139343;67,52118028810082;28,794242752263113;64,02069754265476;1005,8574806079821
41,91951864902787;69,32181960582707;62,898561230051236;64,74958626177677;33,80113325783947;58,66509605722082;34,730818089164565;51,72751259484787;29,36668119446329;62,09913150759659;1004,7132154498057
30,501508485931307;61,504241012286876;31,283810553820608;53,547183611325224;49,99544623315793;55,498460750373866;39,40186376718364;31,933894533230763;27,743822677261324;62,36701159618316;1005,5413652282535
63,03739908931426;30,378318245862218;40,1767224176926;51,95053540224467;57,48158534006717;68,89619749747067;57,84158606906726;35,216456863609665;28,36750861095266;57,52200163697797;1005,6804751938727
35,28118887797661;37,6383541810852;34,11649092041481;36,4146152524658;54,13512939971909;43,35354749114164;40,80275626585168;42,94111557203636;27,513788306592442;62,408016667144764;1005,2215917144896
32,363262382317586;68,74704740325133;56,34060909599508;37,77322868060322;65,46135722278251;31,456414886026334;40,227139892367305;63,6021391798953;28,709443664083846;58,47969391048793;1005,5691219553134
55,710631381619415;60,91227255206677;59,685024138596965;42,983186377068066;63,873998734884495;66,66947598153442;48,91880479980645;35,96868417888572;29,058898263964416;64,15675566727894;1005,555728865949
57,33921482283064;56,85724537021987;32,28236321118484;58,32400528344216;60,16785914448448;38,23490322447161;56,58245518409875;50,770213762946696;27,81543115242223;56,02490106165198;1006,9921829076277
44,12188962170417;39,052857726485016;51,16666827974618;59,96895520018626;41,45503025518701;63,78806177600175;47,46859272654261;66,73650789996351;28,927429631654068;55,345512996305935;1006,9735663694926
62,75399924328581;63,61559188247016;39,53720554051538;43,5763790533545;50,85160539683855;48,97400942901079;44,82656851491332;39,0140519074359;28,609379697117305;64,0388315322534;1004,9513487698498
36,25945322818643;60,58203853181808;37,51190616179677;49,81210630519471;53,23663614232424;49,03517446010022;55,2510631988775;57,958863389587776;28,01554646283815;63,13034953101214;1005,4641640494166
69,45447910999164;67,662213140185;61,70749757005801;38,00179319329091;67,7932189787636;61,083736017078415;62,713439265455555;68,25585126341437;29,466650655205445;56,56912478469277;1006,4445642800326
69,95615096512702;63,93111806950573;54,90173594632969;62,033551038294206;35,70678250847372;51,56605323040772;66,25803912245723;36,97393506605621;28,99124030930796;59,90419441822788;1006,8099861136227
