MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,48902522049055;64,66883356170763;47,112177376670175;42,80686342180522;65,89130282226685;57,69051560997386;31,59734731879631;58,32039958750271;27,80060501706119;56,11198638772497;1004,8414000872881
47,279586424118534;35,0343767132492;40,87012545159982;66,69397813092161;53,11657728976026;46,10466050442596;41,248128891056965;39,319539626732535;28,453524626652047;58,134384203633566;1005,6596465583825
38,26151645514564;58,26430076154934;35,648282920101565;54,05506144597595;64,52221919367533;30,658499300469458;62,07162236571377;61,92982050601611;28,324407555616464;61,76250549533628;1006,759597113601
58,54100411741403;35,78668252409431;30,046522368402258;32,92362632635765;66,0141263799743;62,97330808922701;60,17874277661406;61,05555554315906;27,818000947020114;64,6242615995772;1003,5071066817495
60,10112343554296;53,68573737320289;58,91961899521217;68,40014790692655;53,89165804242077;34,275099124332016;55,86251644545598;31,89432935771039;27,57199367800316;60,247243086087614;1003,613090271886
49,24764676166671;49,331382507203536;30,261052750004005;30,21648174572714;46,62613685346363;42,83866423951102;64,52345925310112;59,78867900920836;28,15838118626415;60,26266903536216;1005,2134145118712
62,675953723678646;58,83056989226021;68,58618149132117;61,22565648934321;65,17292108298226;67,13514142594119;52,730754474046186;41,13594145619905;28,899379793167657;60,99985906746828;1003,7751794274114
66,94823747889231;58,37943365979811;52,863262658072784;51,424265632191435;33,20810374848366;65,74401626660503;64,8983296965736;58,69581694046172;28,203703157758557;59,73445241734567;1003,544468760092
60,70606221557684;55,25512684617792;34,19800525407389;56,28954288984153;38,98027082296326;44,8295499761981;61,177299712358774;61,717689598472376;28,57049638195131;55,51347929367586;1005,1469700005953
30,633661846216576;36,32551290045983;31,54714339609036;67,19725778058157;61,567777074147855;56,363559697924615;46,45488421449356;36,55863058938272;27,70535105237182;61,91949623299376;1004,8415353197416
36,65562254617724;64,7526538152056;40,99876236562582;59,371969506639516;37,798736452641535;63,28679798150723;61,60126041171707;51,845504714189325;28,35038917314941;63,77201573940544;1004,0522692906792
36,9054250676105;63,224657132954945;65,86098291339749;46,93952751447582;39,42250313180244;43,43198086199873;41,56787251765608;54,657933269861225;27,96270767387776;57,3826150347463;1005,2824904787652
62,74973570360795;63,88993293440626;51,42191195622484;36,174295700991024;59,63960257503315;48,586947803863275;54,71284530523275;51,60071147413862;28,648091843177895;63,52263333227534;1004,486689528211
38,02162323858124;30,086525345032797;59,76245391629739;32,38580482375933;59,504861362390955;59,15121039465509;64,87090650579995;36,01444877727067;28,235270066373733;56,43919809224266;1005,634151818156
46,875028603567294;58,93101513401869;35,47317609257759;31,959772189484788;46,620598877818225;32,56092667658048;36,86209462060072;43,32888548067697;28,741045106361558;58,578571829238356;1005,7331565197794
