MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,97096592900856;30,806987848745777;39,949042066577924;45,32938954066315;46,492888268240456;49,464686570001575;64,0895118967312;69,20646848030472;28,004791406991657;61,48714556386008;1004,8899611689824
54,009528496221165;55,49921622313499;31,370285099572218;48,03224856212522;64,44650755211893;34,45238424817489;35,33907753126027;67,06715981915366;29,07868911447825;61,892446235923025;1005,4030428391466
46,554190553785;53,75735846357858;58,516849239793046;43,47011307674367;50,003100122253315;49,169931368958224;36,875510529400806;47,852408552781796;28,96711401170226;60,98562402501318;1003,099478887796
51,26566437001157;43,80991611092265;64,0010121126483;30,570583411087032;69,92065662748595;56,274303957961735;51,44921316473302;65,77381546149775;28,345156385399978;56,62918989701709;1003,253431294315
61,492041911377214;30,157325658195134;56,56717873252241;35,817890543853906;62,971479875905196;39,88605567403043;35,37965808994977;56,7084340085851;28,424174527810838;57,97974162632383;1004,7244148464695
42,48524718512632;53,96399312678579;30,740445988121984;65,30530567020354;50,17858237729883;32,80425572618125;56,896328071632716;57,53309172869755;28,469470410633214;58,60601386212705;1006,587499604979
32,035321240532795;40,288922069660984;56,91301804424734;62,363415913063186;58,693531368841064;63,8890160804955;54,15384829178065;40,3525717104373;28,950401009904418;55,04408024314019;1006,8125172316185
41,46375774231707;40,833903673879135;56,85327735854227;52,653171794152456;47,005320578190904;65,42488625263766;55,3104595225944;43,16886659232537;27,887660347685646;59,989983482532715;1006,9839442657527
43,25810436618949;63,59168882038965;57,139914564555056;59,04509664831413;51,19863969513564;53,69192470801519;46,52325145828106;53,185803498697894;28,49563470858769;60,38636717071546;1005,5556860597596
61,86324385126791;50,675243550736845;56,54863397479702;57,14932836154015;61,27633131314411;62,13236969997028;43,22693161985201;39,09730188242345;29,415087483098763;63,16127558399058;1005,0247191007331
40,577916012761165;42,60954198342465;63,81630245538333;61,86108340126537;53,88732433618607;31,345568136014222;65,7108146592168;39,558437326251656;27,897388791292947;57,99013705106947;1005,690402154146
58,92481296817857;34,75850313196774;38,99422492830049;33,0138603107265;33,226212566834704;67,75748674736033;65,42012542463348;54,03609036973812;28,195428023460885;57,62405475270071;1005,0219847904139
50,326838314620204;50,46950077671906;33,95108995467727;63,89596046660143;59,44963565134037;62,358020547164095;33,0850661803487;33,71878132088058;29,03176799644838;56,52715554709939;1005,3136875101412
57,41760425543612;68,49955499785142;44,69460157368638;45,90332079147224;50,89692042281392;44,13525433146831;44,69465409449531;50,89196934612197;28,72527915312731;55,645703473539506;1004,1856037749593
54,140871813339196;60,93345279009914;31,318148859554505;39,00170555019557;30,730493373673028;40,96029036246767;45,95298769020977;54,33847236869951;28,46684669397255;56,814446406191806;1003,0262870529561
