MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,60957295087609;39,91339792333159;64,6536174108755;33,98132203391214;58,543885308651326;42,70472237121339;30,45206431134453;63,97737259894006;28,113087966387624;60,12114910262746;1004,4629509008563
52,45829474735743;66,09070928995325;45,09249429942895;30,8789511983665;69,78216050786088;57,60407679053216;30,736465052671473;34,122934579601775;28,039556641781623;63,139835059437274;1006,4592532759249
37,07913329089756;47,85479404686683;32,47194963363331;58,00759778510499;57,20810241887571;69,35011043610567;44,80611255710137;32,03396700807413;28,706860118723633;62,41168904813671;1006,1094724495433
60,653793053402936;68,99662728888833;66,00345689943319;41,905388569837356;50,09381600685626;62,73784040503424;47,90819625199269;41,8547180567915;29,073738086882486;56,54588898256597;1005,9920878882139
45,83475724425279;36,85703532417443;38,12747528283207;32,61937466391362;51,979555824571314;37,53594753110187;44,10420085852193;57,85148158055165;27,975146724671713;61,42579285988743;1006,9515577214905
66,57705420881362;36,380245887048105;35,87676778031915;33,457920517953255;57,29669694751175;59,50371435640811;57,93796142204644;68,83144457687013;27,9349943704352;64,02107005785368;1005,8028730650622
44,96802025307311;57,41573428547463;43,2754056576922;49,98783223463472;56,357161256463996;48,29440611717329;43,78765816356338;44,25412827089997;28,319997380622347;58,38107017325316;1006,2688212398663
54,645800017029906;38,69669443428891;65,7567397398181;65,15158319273559;45,17108905427044;50,49938749352535;41,13587171413266;56,24362697340496;29,303577738804155;58,9909899555366;1005,3619492876425
51,906029658070494;48,06766494878865;55,025729661015106;36,03988103172538;49,145970333615054;40,361458368173444;47,40647479873752;55,87220509538321;27,91789108102144;56,80804333681972;1006,9306515723407
59,886004540264736;52,22467783029297;69,00588378918087;61,32735113001387;37,83725357397395;57,53109484054013;30,091861690840936;45,17700522413854;27,633798942742114;57,931860373332796;1006,762158438668
42,08658218836512;59,960921140108354;40,18343135195431;42,92753116806994;67,64974359203129;57,77563361785421;54,71616900398993;59,59363893830282;28,00001621178851;57,183732727110794;1005,1584410104117
43,66447817783774;41,48162003187581;36,95713281328072;49,68722570180758;31,98677298578214;66,29248247140738;32,91057788484199;58,37141982024958;28,088183712839395;55,60053803308572;1005,3895006314575
49,5359599679859;58,2265406097253;63,84602179308714;34,18724313962547;31,12939724360156;52,4327936392614;61,47223296234804;69,26910227618089;27,506094066388123;58,68024996948274;1003,1980208938126
41,10135578093456;58,60978654930274;35,464753561001295;50,140353664182776;41,45720862637889;52,753307041025685;58,762795984942954;46,46000276365693;28,1705244753607;61,84081557078809;1003,096561366618
57,464401212162365;38,04011562090656;53,46789584056279;37,57669012463746;34,4237505229288;45,82750412723625;63,446446249149666;51,61694386062643;28,42533024355842;62,52044302136302;1003,3705377234743
