MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,9597116924461;69,24971530642759;49,7411328634375;69,70801613045876;63,4548800685617;31,657656915806598;31,103310373230034;60,81123653840079;28,776259217591814;57,66472286156776;1003,5730403804529
60,795863739521664;56,06225448471796;48,3690226437604;64,79653604851856;56,87548478147314;38,423739207791314;31,4454332095481;35,044149815493114;29,07393592800553;60,6991959526511;1004,9103259430954
59,21730751428231;34,93083401493223;46,80450055446709;38,883647299695326;32,949732080194366;64,65192898347357;46,36438931721026;48,621027131680506;29,281985581571956;62,339143500198915;1006,2154309498954
39,70230618744883;36,588324472440306;33,372158608686036;42,58620004890084;67,22336984375207;33,71583317939124;53,91989920784674;57,25856779157631;28,448517413241436;55,61197707893242;1005,0765133837479
66,17188822580076;58,078283518580136;58,44676160710699;53,919334374132674;42,926563132045004;36,3883661484934;40,5738443577704;50,61617523245801;27,73393070390997;60,22126672750108;1004,342173279716
52,38021905496942;52,384922500331946;56,255157443532;52,04838214905176;65,96501218328525;42,314116720865;62,817512795152695;44,02552377601701;27,820530060401005;59,486346359136085;1006,229441756286
66,09838170650227;66,95255732366769;50,72589838547582;49,077519683835064;48,71289252059171;62,05270742305668;38,72536781791483;61,130526091205624;27,772705041617012;55,232979667290735;1004,3107992605428
44,89567400431989;46,938394892291456;57,07790889233717;52,120583740448865;61,0687755846717;33,68414196038726;42,97969859625594;31,12152660367197;27,577695824157733;64,26834860596135;1005,3504348862502
31,17192032428558;57,13775782851732;50,261306264554456;61,56235365399682;49,30014130468501;66,54681479989955;38,753973175437615;46,066266785577476;28,088973288437874;64,45981176636494;1003,2134633617467
69,25486472187754;52,26816227785325;31,034075209547233;38,35266213776019;45,43700185981867;61,04862712470428;53,88861809054486;55,68146641514275;28,100508534782694;56,201557573654256;1003,1830251676618
68,69799335335524;63,191719554842805;50,92740790006779;69,61031467402724;45,783807405689124;65,19327351962141;41,4315343113627;30,835292598905152;29,040833815213414;55,02680535321885;1006,5985689048449
61,4502126887637;47,25326228873052;42,252101124656065;32,57795791444425;36,21799073654785;39,83737555494997;62,91633509192237;61,9461763609014;27,55357366364378;56,6768949970899;1003,8605193280356
37,69922817116998;49,524978429870785;49,57508367717807;59,463938867970995;30,75845348857815;31,479580348318677;44,61040700154626;51,28206591319574;27,5959942364075;59,43495647904001;1005,4575329154412
66,46261930633847;49,884466503471714;60,561626310605114;55,30233131870497;61,670603247301756;42,926702260015055;40,530244433107015;56,56153299662067;28,193525190058164;57,57910039359413;1005,0225402026301
30,5069028142325;48,615663669001506;55,352670993279816;67,658713407601;51,166454717795645;40,55801248306784;44,0073144609085;54,09276287933054;28,560452649098302;56,42196899761318;1005,2196794098988
