MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,82667606705678;37,16771346259189;53,678293137782276;39,32298305074663;65,43605929880471;62,17447004399771;50,24419581163212;47,86833225781894;28,701816792150005;64,61380196954185;1006,1839817959698
42,46723709444913;53,25485532795693;61,800204815791886;45,810607785051616;63,092933397018484;52,107582122201066;67,59968509411473;42,742318866050724;27,635060339185486;60,275270316306845;1003,8013056123959
52,75334739846076;62,14884646047609;38,33167152251767;64,4513552693191;49,9855327568462;63,166788188473824;46,33847589395883;41,27100778724115;28,56668439323952;59,1610775299909;1006,0190609902572
35,73526770649381;64,59747066639551;35,59226090108854;32,15662365606423;40,434818818042366;39,04565131006515;49,80083006010846;50,838547541362594;28,465499522658785;57,94625834146073;1005,5541689059701
48,61164520809865;42,65269397852494;60,7499517191836;61,82430035634538;30,42979643770291;53,56579632965697;63,301742282536964;39,17463502940964;28,34758114890669;61,78770750384028;1003,0565867657094
34,654672865875;39,45001397757544;66,93120839565671;45,11881658826459;67,54904904889935;50,47144332426546;69,0374933086473;36,03213441260959;28,076750369759218;60,417301894759085;1006,1419030264693
40,32559468690481;60,23502480156244;69,44716777199241;61,4366537349443;37,08636693733493;37,796376412430774;48,492026681109294;66,52791173181754;29,424507651237608;57,95915026969915;1005,1082311706099
54,49323742970584;42,803517307345814;54,787099343052475;31,094131147109344;58,964268628416505;36,267068421176994;41,15039829784742;59,95525009917477;29,346726596423792;58,06899599743393;1003,5616513713336
53,02688257994474;37,575456908669054;50,720155555888496;63,053973587226494;54,48946766206765;37,61706353558476;38,54811907091463;67,00316499312044;27,83873800061216;56,85432830118862;1003,0058698231337
45,09207189462986;43,94990708647839;34,99692660746188;69,29285548695074;35,36034622986621;46,32144770260116;53,00340840512963;44,245587723691685;27,643580893908258;61,94649098135105;1004,786220073802
51,77234489917872;55,6159921399359;49,60323239133483;56,76937353620046;66,71746392902311;49,78768690516857;64,04928270642188;62,13979763489094;27,829192831685912;64,27727525240414;1003,9326093699237
58,15131637170691;45,41899245574413;38,10026240556347;50,116450505660126;61,51252971698019;59,76124278259346;64,67747559412797;45,855097736140905;28,459436982147984;59,72147293459886;1004,9419231309173
58,40444531438621;67,45661162652027;53,58273111488322;40,42956508329571;43,01469565384559;32,45492057450498;51,020526601305676;62,11053403353648;28,420206119667846;61,45831524784689;1006,5472020363901
45,53128563152131;30,154904146347675;33,619159777229555;38,906875877329725;50,47577019379056;51,99583275076927;58,58851260250961;65,40034312287167;28,198126245353766;60,880324564946704;1004,9649657310607
53,98933441153983;58,58818587088187;37,23331951139528;47,66095311903875;68,52871216478721;31,957785383350476;59,67186139261227;34,841121256761376;27,897390705583632;55,96881598028172;1003,9911845386422
