MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,21452155740928;43,40488333999396;62,69165433751175;43,031405864976534;53,12712203260881;33,56766708773894;46,63504922331607;59,16616534019211;29,044437480063273;63,98496068163376;1006,2507604192957
45,71375067025912;56,16599589555817;67,78738459416078;54,11388563208953;65,51103650968786;52,19256716236859;34,915652584781576;51,4135788566911;29,38038162898638;62,663233714424386;1005,9165856456885
68,5905238086959;58,12399001391948;59,82197577270552;68,07259363208001;47,408455630194034;47,667604126699295;50,92656914348522;34,06691878099576;28,795275272204137;61,217226448891864;1005,4513136816379
46,53677844241259;64,25625838574058;54,74061813021183;46,139396571945674;65,1109991430088;66,12949770437518;56,766861298906676;54,17741409595365;29,171561198123527;59,4403930121494;1005,6283380300735
62,71929050800657;32,627082330693455;67,25540150390364;47,40226469186142;31,41540708787123;61,20082526923105;31,488506499628475;63,45961398212716;27,995915897136875;55,81824565049849;1005,5334796541827
40,902384812376155;65,95069314553842;31,53472718197076;43,268539650965494;39,71211866399256;37,09245963856391;37,985682800560774;64,08218417060682;28,432684311681854;56,571685849479834;1005,7180859627714
64,53066544453972;47,62009853745354;59,35216230063091;40,379032518165246;38,06832669160585;54,003671816947644;51,50255853879623;49,888250733186354;29,31501071034942;57,81822016262361;1004,2258636025814
52,910558248561735;40,51390520665347;31,766917907185178;63,168623487935726;53,509837913921075;46,487612799497164;46,699701240695816;55,56907522609863;27,5469144242522;60,10817767753823;1006,1625393762961
30,124995650960074;53,13721285196188;57,61743075953607;50,222652188265705;56,62308544067143;54,1349474659728;42,326358847403824;64,71950957973615;28,010678647657176;63,294571194150464;1003,8374306734804
49,30753103284118;65,39994647882133;33,140844932247404;44,670864520067276;68,91568713327763;33,99611474812993;59,70956438305687;66,06268553845973;29,07269994033313;56,85964005833649;1004,0425178761141
33,73709598105307;63,88524146929372;40,610999237579094;69,65225969575938;59,546888279216084;68,17907832324617;38,50658161715475;48,95741244699434;28,514129388859317;56,55450164413335;1006,6927298849217
39,301184477854896;53,765696232654435;44,72085049726529;61,43901996066793;66,58195902904963;43,577110818704114;52,66120934994409;37,424935994498355;28,772158067618314;63,986371996768966;1003,064510168014
64,94791452743743;35,015064576389236;32,05092872879197;63,45846958883096;41,14761478889358;66,46095242998561;58,49681637129768;55,31087241462667;28,83598235171177;64,78721355868615;1006,2278002479941
44,508727110132014;50,89970075898921;34,133954522907075;67,90964566765794;55,07442005468981;40,36888030551853;65,58737363837724;52,297506593216696;28,6642930707808;58,64684838890478;1006,0213194460514
50,612391209204716;32,349097248887034;56,936125574073685;69,8714776650251;58,338515543905515;41,37383721309815;60,21134771198483;67,54046710699723;29,036516128657137;62,670923997200816;1004,4207156173986
