MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,57314827863094;50,5961450508125;55,401080128838885;35,13580671199376;64,40172662252839;43,3326298197445;51,08968544646166;66,3538251559134;28,785377874690713;62,618722821919455;1005,3351646714174
53,441281791110065;42,779158795528865;42,6680444258811;38,14484579996337;65,45650509416868;47,24736346401581;31,419996128817615;62,652899657636745;28,371165877510855;61,18283820301701;1004,2426355474001
37,29051780740993;41,83508591555632;62,345489190030754;55,22102951539517;59,830143705064074;48,03455558126156;56,91873719622738;40,45525579634099;29,141250599672624;58,28838616753634;1006,9320324421851
39,674165011608444;38,679224044392846;31,712145859713544;31,677568968702502;42,11517363199253;43,084068858746;40,97839165603753;46,733919795215236;28,973156067767256;57,971899407259144;1005,5855383960811
47,16783918364041;32,05597491150571;39,021015978646005;46,28106137352829;69,86938353396644;42,8628520625947;58,52894533713295;39,101486292342116;27,50904254745629;63,79752555945239;1005,5929383232547
63,60773602693899;39,51922464075696;67,83573666363698;58,410667642451244;30,499172353969932;64,50070857085618;67,87617778913025;34,75472266137049;28,31983451861942;56,18024481929104;1004,297966024245
65,94217733875266;65,32922491102248;47,13872941605273;67,42959200983466;67,05813166458604;53,678596359310646;51,68563798691983;30,796097308352003;28,06532301268445;58,33189277820321;1003,0210956371725
43,312821704169636;30,024609817637852;56,94848822071542;44,20156722317379;37,036273306109464;40,14782437685729;59,73201466251088;61,662826924670924;28,483266127543047;59,93684598865235;1003,2249960229675
47,6804709593403;54,139266490830224;63,735778853763925;41,31240653569144;48,765892308796516;33,14220984177368;54,6186389009671;36,12207237897286;28,59889270159566;55,85821351694825;1005,6896932266125
31,334334445111125;39,03061834149648;52,067756836426575;55,572272973173455;63,88384763848089;44,4403334089204;30,227512953090567;36,04250378092134;27,868002399907404;60,99692200225327;1004,0079402384092
40,838505565944054;30,58818085929793;54,02241855400568;42,87096032905895;59,67256515775367;60,4426765812499;68,35226893739167;33,485144501026284;29,10226791720915;63,03592493220019;1003,8013206517558
37,66841194371486;59,70590055905257;62,74546735280704;52,042336398037804;52,93507373020245;39,4774780084547;65,30551729337745;45,731371228857526;28,704372479719424;56,83582732113395;1005,1073721823929
35,29207333302229;41,436077835234826;36,64561725002329;59,21472610535332;48,73350007887254;46,31012369595925;48,39697561671217;35,68665432074765;29,232238329216504;64,45619888348028;1005,3094529961934
52,68609556170632;62,73672984327258;44,19989171952119;68,3955897772509;42,52914866999058;56,684762626293185;43,595994452807155;33,681227727050945;29,170052176946264;64,51142388125808;1004,4518249248165
31,189556447967238;39,57040248174387;51,020239194939506;62,83812266724551;40,47969359994819;67,98468780276178;44,19480253789869;32,42949938547868;28,189062719034514;63,9595274648527;1004,7795177101779
