MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,038550967787984;57,02749209132215;43,63897480090025;66,98439391577726;38,2911210675403;52,23418901620551;35,79901781568621;62,4216133142762;27,642204778241783;56,575647966939584;1004,5569635155022
60,636871504187496;67,16107595171528;63,15145812348075;46,677049803528504;63,71746678690076;36,80724621497298;69,55068860338433;47,83018620542769;27,883796180662195;55,899986869650704;1004,8901885316249
42,006256514231026;66,14222093523055;49,25115234460846;46,73613912842644;65,85803275080681;40,76603737513949;30,412948721241733;52,35935694132966;27,55894128600122;62,610421727951035;1005,6012546215732
48,517982948140485;46,974536909202996;61,65168521061615;59,15347932487735;54,88587511270143;63,00309435488884;63,43758998486787;35,43584242697872;28,407185197899395;55,925012804400744;1004,2599787723819
44,625526651884684;38,92360539671658;62,33065914754816;43,22827216145686;52,99964022019405;35,26687208510584;30,964548052328084;46,53123239861324;27,86998256909318;56,184309972280175;1005,0394227224443
58,76485586558856;62,14106047359108;67,43394050589697;66,27515333418019;39,504232397570696;67,60418817191737;40,2740245272377;32,52030060337667;28,47424684483372;61,01723534114661;1005,0902291434916
62,93450513575874;58,08781283684133;31,64524512534176;30,724793191234912;53,53230319945085;53,96058764579058;51,37484543210222;41,76000791658973;27,774238006909417;58,824410165877765;1003,9174006041092
57,51913169393378;58,697829034143986;38,19439445113671;52,5420976344365;47,157169664035315;35,60618444881226;66,58583345088067;35,743604441862246;28,06332642969504;57,46007252166032;1003,1179171882612
61,78462638352981;44,59514201884906;33,83359940515085;53,336394190604466;39,9706228083767;54,04797432341843;43,8735339823621;37,93611502541712;27,742090481252866;55,93441940614409;1006,4924459897901
69,83832278681001;43,41441517310701;50,560198449600634;54,41034087077331;50,17429231581225;31,274265562901906;50,22876363289062;38,2300425164193;29,28140475938465;64,05482376753527;1004,5041309401192
42,063712240616695;67,52592769307495;54,67626558596418;34,755095684479414;50,84358839942961;46,326737977587435;64,80576062494013;43,733631074879234;28,622114734864205;58,80531332899293;1005,6736156716232
44,87300739482261;44,013961912556454;56,09845065520465;44,612538058036236;45,97202812993538;65,56277897587537;48,255838704598375;68,733744543104;28,270979535305255;58,244885167219465;1004,8718096680784
48,7347640929385;32,008726307105675;30,93608469495453;43,6465004319498;63,73905327339297;33,535462143348084;31,86285135055435;57,465159680034276;27,925017097043412;61,33084189121571;1003,0551818470833
58,62983098306806;49,57673398291498;37,447742248984355;37,86103184754818;33,81174573878518;32,40088883611622;58,026488553121034;66,66042735796812;29,258434190991775;59,23198047816903;1005,8834367088168
43,398784443136904;62,09918162467226;39,88209553962974;38,22569000381014;53,692029168181236;43,663865293616105;51,67489099326177;51,50722836354506;28,317923339108162;64,08886009194754;1006,9307846742079
