MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,01405890287559;63,299583237291685;49,03559438268833;41,292892350736906;55,72085215593909;67,46406262881811;39,429035181889134;38,384853476795925;29,266247407589596;62,95247042009236;1004,5055253727007
54,816030360817656;53,258695952851966;30,11929160695544;61,37886652182963;69,8813215692476;68,05566978494114;38,38815493381817;47,75918451339791;28,220313460018712;60,717739970537394;1004,1408536089147
57,785612229969345;34,085589361584354;57,790268870272946;42,13783798419599;47,280731212465405;56,34146107859307;61,46483834040974;64,53682098310514;27,98515863203797;59,06018351718906;1003,7769627183708
40,253333497182496;47,638671513981976;69,60349853215722;40,40709360766944;44,678144323132585;69,00869799958156;55,49166223886073;50,38653080979837;28,1552984570734;59,48728566720436;1006,7536947648587
47,832793141581746;43,70657335947924;44,22111744697186;56,46413434258025;66,54665538726388;44,95094901764061;58,04347746583782;32,75782044306462;29,24404643840456;56,88603656052611;1006,5998899045036
57,33634597234048;46,99850870652983;50,3300101361111;65,44212445838711;32,02859284275997;65,0195700789235;58,84761424766495;60,82905438463412;28,934102517695518;57,069464051280846;1005,4970673989405
53,91531322531526;64,49644403802343;51,919589954290764;37,96488565615988;56,34294094541373;60,336665307193954;52,76306689079354;66,52318228282519;29,01700839129245;59,517226246899334;1006,0175796912863
49,511058375588334;52,27623751010124;54,91577401616084;49,481877934308656;47,40767556669488;53,77099639934694;66,26039615247663;68,14418471446118;28,429984991557284;56,71660143847066;1005,3029446776109
60,502181746847306;43,11566324065916;40,859742604514466;56,847757825680816;62,58918871032326;44,62884124744288;54,67125537571077;51,40518204037822;28,024948978537207;59,66242469731236;1003,73579986598
33,0698438295122;50,02485978866086;58,22922218803153;46,38375208403838;64,34659663278;42,844539227894956;42,21330950771938;58,241880818816185;28,32408682121315;55,16269509010596;1004,0215666427811
68,3359957573977;38,74954464158783;54,395366737140805;56,51480037900871;51,28101883223591;60,83617866507069;62,662532249105446;67,36312372636094;28,418808336443064;59,75645217291534;1004,7833678987342
67,97565059690189;37,916073339832835;68,42392950472501;35,135844752848925;54,74188854466441;38,29766681222993;60,34947796447533;49,44093318690457;28,206850619250147;60,305987703234265;1006,8474139804074
39,531155031435475;62,20769598866091;31,994789734742266;37,100955968356104;37,2209097154759;66,11605547090824;39,722519092488014;46,553604978783355;29,399393548200663;63,23953223867386;1003,9323251635125
56,95335723400453;39,925754693998456;33,308891380516584;30,227966653595093;37,15799346761121;53,36081302964992;63,11669208320505;42,428355351032465;28,992201001357607;59,0627209744837;1004,2452407791354
32,03042322033817;44,36075528805712;42,8332816430829;31,856280029826088;67,21854641011473;42,27150922263145;55,747556339245264;45,133614636238335;28,291449338216516;61,135244885728625;1004,739328723763
