MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,36037865362147;58,19033538873691;69,65077651936448;61,90781753921812;57,405213947987086;66,52703996929489;39,72496195399738;37,528487874965336;28,22734426703271;60,36656793606498;1003,9346954922623
39,14140174982358;44,5759058116782;32,400215532455334;33,29639276330958;63,71841111902459;30,74853815812794;49,11376226112939;49,09404028832639;27,50367008924571;55,89519060835507;1003,15078595387
33,08175730735735;38,05397630484478;44,94744057889663;64,3347922228746;64,01017571318846;36,73117827457487;36,41609205134689;33,22753863017505;29,466250374531114;58,86597979472191;1006,0320339356806
64,70447721236857;57,34608224922441;31,039451299259817;66,42777954776746;49,761653726976945;33,420835776822514;46,93181477355854;50,48166889382439;28,274258520976883;61,6581028728438;1003,0299557269932
31,591736372068993;36,49995598319421;59,27067532425265;51,4372419812846;62,97084278795363;57,20548761979455;54,376193808668134;59,0739585926154;27,500838926551115;64,83769602100183;1005,3456217195237
43,64075773434867;47,597393279632485;47,5545487907889;36,24170267644478;48,7667490505495;37,020523542384915;46,9648248872603;63,12604173004827;27,500671045036846;62,57697070804077;1005,4111417302422
30,893095522888107;34,996569297040956;55,48989567030779;54,70032663182372;59,23241453669078;64,70986643000211;38,782624045954066;58,14538565324375;27,67148062745176;56,54813052775321;1006,3373456043059
68,16427004437054;55,932271018554914;62,7411353011122;66,40019444424097;51,168506094736486;44,73673707570971;63,98126642301781;68,18476291535364;27,565012286260686;58,029648429905436;1005,6315884793911
39,87295880120044;65,18437791919823;30,498894500692906;60,43813963206383;53,47500511675456;44,81282110114729;41,57556132186484;62,749377863082564;27,537435839349435;59,905843886352244;1004,8775773992301
47,76500511530348;59,80053403003381;45,946377138284205;37,851884817605466;38,2209201280591;40,02740644717801;41,76893895595826;44,01934687681632;29,001384656065806;59,71457140906601;1006,2914839932495
32,19050168941837;57,459996393331295;44,054641811445464;32,74272763851923;36,90333070264608;46,95550388355637;51,558453070337976;48,62918499980914;27,564017639126433;61,019095332659326;1003,1033144344161
38,78827603684292;63,47404921992517;62,59741077894232;63,36198992527819;47,1037817988334;41,825281274048294;42,69537865408365;59,70287350891868;29,064255287570916;60,66077443522521;1003,6102270057861
62,177264678452495;54,22058115309319;32,494360758922646;61,524125353760795;38,497914285930676;49,384230171217915;49,647807430452175;67,89033966577519;28,917658306290352;64,20572045266138;1003,5536372374858
44,66526702881917;63,558932565867146;49,38508847135189;39,47708613720992;68,95787283932592;47,3424144633799;47,75076901621985;30,286910952499916;28,873501655518965;55,729313388412535;1004,3756473736423
61,24130440892754;45,94821490823013;49,81707290765695;35,563187286497005;37,865698710865985;57,109732619157015;37,11233734350279;54,25399673248957;28,996825818903684;63,33875479916638;1003,7094583376365
