MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,401845039023865;28,73190523434017;20,656820396499903;23,530361386976818;36,448691916370805;36,39166448667609;35,83263722112707;33,48590641633101;28,508182597563124;58,79887777045659;1005,672909055187
28,598161187112233;24,36387699577918;23,581054908750463;22,44315684734289;21,628376967140674;30,896443645092344;34,92184036710054;30,544680121550453;28,211247692181043;60,86471314025784;1004,2682510621664
29,309569584172635;23,649924257809317;31,636756381968425;26,416723776824607;29,39900920821675;28,22907199741177;39,0886362590975;39,014183652142115;28,133931001956597;59,57343817500334;1005,300013053693
39,47902045981216;20,729534978470006;21,022139423395675;27,221145135049518;28,392663008461692;28,51427742153188;22,356637448557148;35,02676530741387;28,649984481490335;59,766419167769;1005,5491072092129
35,68983909536511;20,63372336465804;33,47907407388537;22,472621433444413;30,630067446742117;28,16224662807944;22,499453156307613;36,09570023885745;28,293186920535074;59,88335067048505;1004,3654675475223
32,29661188952822;24,873868943066064;34,0162834650548;31,520334894227794;32,3307078432108;22,76436083634061;28,115776245641335;38,37863958300479;28,42749867199558;59,37417261152437;1005,9940743734319
28,42889205875904;31,24400058984666;31,60874536115924;33,35581123438388;28,713068837214095;23,473752883755488;23,295410825559188;30,64379748933844;28,329403612487937;60,06708198236251;1004,8658598758127
26,095767170849943;35,48178301729191;36,670991887687265;39,252233924297116;34,98409160567842;37,28682731912581;34,78865275812183;31,643185605426265;28,465526589248906;61,20536689190548;1004,7850593894875
36,054913759839835;24,65117604968708;27,513762536085096;23,639522651095014;26,215390916855274;28,53116675640804;35,148534941402325;28,50630248061111;28,416127221158927;61,35254949449203;1004,2898534143142
22,87415338766404;26,474688325487634;29,633545610921423;24,08663755772198;25,71542952655401;20,159563491660833;31,674790140006564;20,095001093580038;28,575161313607243;61,09675841402006;1005,8757309666888
