MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,09262162302505;62,990000209121455;49,61102961804122;45,47127220376986;54,705510895981455;63,73836942736849;61,775925170026724;58,666505675569304;28,59442994772001;55,65834451155268;1003,100053575041
61,20260692249758;36,122219240412335;50,452010930282;42,53681508762545;31,192991491098;30,61280375318729;65,4917374786872;44,44431156187253;29,20334085293033;55,52895507832962;1003,5468075186672
49,754576852663206;53,79339712430182;40,36981305979596;50,5104910938741;47,48350549735769;50,71761962018083;54,881035127526374;37,42850289978373;29,365547478370907;63,40039494526081;1005,1378470444699
50,352538567281144;37,13199964831347;43,929333328304914;32,94786920022757;48,18190748471173;56,49113696684341;38,647078331876564;46,99950035040686;28,879924020941544;64,10940393548812;1006,011675222043
55,653171087765166;43,58896202418214;55,83330462040506;57,09019775741162;51,400420124022496;64,138053037384;69,59222490808213;59,19169632635951;27,628064429968333;57,75515640435193;1005,6786202348808
38,77340640508824;68,97972917301473;63,361913756650765;45,24864832614264;58,03362799929655;38,847500900379565;69,68355513537765;43,61723675901261;28,649598710568924;64,87704447804786;1005,679228969715
45,39675394781993;40,40812228344063;41,917411670006366;46,49501893561465;50,87365613578931;64,14916241126234;48,06931257191971;52,79673754190662;27,77594166728981;55,41338006051768;1006,6154807487982
56,89922207110776;30,49784127411044;42,05072935426952;63,28837103821937;43,244380183131454;34,06874772837378;69,49192936909174;69,43648314483066;29,18573316001349;61,631546494325534;1005,5387120429781
53,3945041482397;57,976760404884075;47,41707329029211;44,411213334613635;67,74714890244516;50,937200986348486;47,92907840551369;39,51071005126822;28,469406778484817;64,65214733413322;1004,9705891500445
34,72769215955505;50,844300916836445;44,23988154873496;40,4274486940345;69,38523679614397;53,44388114570004;32,0337265702389;53,712698965811406;28,89813408488753;57,101987739387425;1004,2497339090002
50,86685149684648;46,34693188322227;35,40609149419972;67,22776657163377;34,44490742503503;41,61215366614213;50,69063303861391;32,98508004983022;27,82685556422012;55,46149040682101;1005,2438607118928
52,995051564021765;39,571636427081856;42,94005305581172;43,21105162001349;45,739631096721446;53,16718525029586;63,71894366271581;67,85230924878928;29,10719548741325;56,144853109873715;1004,124113604123
57,64182632315533;46,545726639466174;57,17958067789219;51,97028031430347;51,13528987037344;50,92229518720883;62,919132930768185;44,50505398764305;28,978987408674886;57,019375737801404;1003,7479336903397
57,517222118578545;32,27753869052289;33,5797718811016;68,53083442657757;40,51677163397105;32,92479553591595;30,612399277331576;58,16779648324149;29,406696562764846;63,78884538265351;1006,8901348630003
34,37837305484267;45,101694676189005;59,5316339157588;34,83486989892472;63,14325932434156;59,605704826179014;42,72866236809452;34,61422710376788;28,19479399392242;57,22966278872669;1006,0845734524245
