MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,345440320570184;65,16907543867106;51,22810923202323;56,58314203891405;52,55312461347167;69,86035107647476;39,29083545558902;57,63497012489296;27,529678570131654;63,3052765645088;1006,2375441640655
56,44346412326312;65,3206901527938;51,69936083998895;41,528712976749304;67,0863846617411;37,71729165493012;56,666575859268676;46,420345849796945;28,018899812417043;62,24306179154102;1006,9334342274317
37,89002795966486;38,64235985593833;38,618999958808885;30,830292022139936;43,03424323336596;42,71855476847171;63,66752102176062;68,1415443128511;28,426182308839337;58,205565875223456;1004,2242185225739
59,06584710463248;43,897969021044645;65,91308289248452;34,614204718635605;50,034231438506424;50,63681490642432;69,37409398984767;56,47299321157972;28,43941999819615;57,01362104745866;1004,3338784371102
32,8870791606236;67,51002108299146;36,151460264018766;57,09178498144516;40,76949599404248;65,48054333866139;50,04797411458462;65,55972397203094;28,530849978142914;61,19428226309978;1003,5242828575122
49,91320552702966;69,79218327405232;56,739238903062365;65,52890965095388;34,115701632212044;46,44833496925262;50,203749892358594;33,661919035813625;28,736081226690615;56,95247625219039;1006,8913817831937
64,60561858772354;32,760643896078186;66,39594480260925;43,06207424609438;44,32725726291754;43,169884952503324;30,9394547214294;59,823255362859484;28,539097861023667;55,88859248073076;1004,36552937797
67,31443166558151;60,57662703984206;67,39639769123332;51,871559104869206;61,751201859389866;45,51174705982665;57,40243404050928;48,91198283491345;27,771130094290573;61,9200143641193;1005,8396803179672
64,44893801841894;68,3536789200997;39,958671950283005;34,09188811370443;37,14333664755459;33,860047774566695;54,18246900191841;50,4055491456384;28,46373556892571;55,68678740776329;1004,9353808581656
61,458482827888844;62,54772953554771;57,796663110565326;57,08092355128586;32,35121466964236;52,987921916431326;55,275491195553656;59,178793564740786;28,99298391287672;63,36363084246037;1006,2586598108887
32,66266082923668;37,96438313823883;33,975343537694535;64,94806527837606;39,36535941246697;56,48898395792692;69,88171011765425;41,26700562645868;28,496299656760463;57,827722551823165;1006,6163804363755
61,032528300344005;59,35684185980364;63,373229460161724;36,04957349299055;43,00206297163356;48,36017743979778;41,37201087574744;59,1303773110575;28,65790238536044;59,41350006939246;1005,6237339972786
57,305179754449554;60,991050384709915;62,13049969217444;38,458587774653765;64,64531053676845;64,35343611827228;67,2841840388378;68,22399879227456;27,985047932857633;58,06576239073237;1005,1990733730239
62,18691384336728;37,02912690368592;66,87574326797261;69,62595596546545;31,694105693677187;45,087698514375006;46,28876887468596;42,335006804254036;29,33560393096992;56,01455703621183;1005,08029294423
63,43295786256314;63,24693783038513;64,52022067112533;45,902536141606234;35,991843912757545;61,67638239117697;33,535835621059036;36,208482985049926;29,281648024827362;56,258884160370826;1004,4886190396986
