MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,401299892891615;53,52069472799395;47,01493036794648;66,95918920219592;62,962139540107415;53,68704463041435;63,04785020504941;64,61015404658016;29,06185076267887;60,91484507930321;1003,2056537797904
69,40482009992427;54,97361275052237;46,82092061658627;34,01483714816659;67,67446739868632;38,94077991264018;55,902213024206965;34,5296150655615;27,686921878058268;57,312701341189;1004,3753475976323
48,59652890857718;54,157009677466164;42,17600209321206;65,30572455941709;64,75791813159164;67,14844377052393;35,074335009915124;41,10765892366001;28,92072748358954;57,46265612442618;1006,9150846061797
57,279558509109364;37,46112689961478;63,16788842580981;38,05559082930447;55,468595383818574;51,71934721495652;56,654598976419635;66,47714624249416;29,312443304634492;64,61094618674251;1006,2944960869618
33,31519302560038;60,924183290344644;55,5879713560184;59,18784013557445;69,68060648820568;51,610091747517735;51,64965008718054;34,97154810009692;28,328555566398975;57,93105312604493;1005,3551039336578
30,78092080179005;67,465729973033;64,60300761137633;34,16312151723902;58,29039376086483;35,71529196137527;56,28717406462297;64,40680397543008;28,450836929318253;60,67815960070376;1005,4780251047183
38,93359721262583;55,97889342377296;50,21907817755492;51,686784706248815;46,84241957042566;52,77338570794602;53,94084069652584;66,02134332105109;27,96737420336397;58,3644481974908;1005,3518374831965
60,150584056255965;64,37439648883196;66,3531640131551;44,85448349137309;40,27960066044381;61,299208871305154;35,605753369466356;51,15428955533058;28,89567115343861;60,5383423999244;1003,3232852113983
60,027562247777794;52,12759041604933;45,80955930239208;40,74126427215033;52,630470941322656;54,728108322178244;60,970510188231955;41,199143982498434;29,400225038237135;63,03473717791087;1003,7368225423407
33,63550325681807;35,41367677472179;31,470152181480458;31,97607996112837;39,09789224579589;43,959485940446214;52,76617263862859;56,516800410245;27,75347691170564;59,82475971141787;1004,0825625342277
37,307968416310686;68,72456870280213;39,34237038279605;39,09305000571356;58,038890814458036;45,909712229254836;41,4685308948827;43,78425814023534;27,879666959755504;57,20588773380009;1005,5648978802607
36,279734038925255;54,69256631022208;56,36553728505561;44,84540459911581;39,99023065015043;43,69186344065891;54,12468487309984;57,86014242869571;27,712050326816364;56,483326375940436;1006,3049865853029
34,271810330661424;58,744483801077806;35,048740506361945;35,822836437158216;59,92629944951661;31,325206316958997;37,595871732925524;54,38376100286534;28,557091590846206;55,18281430255276;1004,4062258798083
40,7564542066567;52,025686602451366;46,95199345168734;42,49020565492363;48,74346998241805;31,703002353905813;55,82529971306528;48,5070731075257;29,171145490442022;55,06576028355255;1006,975826482458
51,812738313325085;34,579689065084054;59,838769896087456;63,03342604378444;50,07528103343347;33,77491772622943;32,116529282379595;62,94201919553196;29,470824638796415;58,27417785229707;1003,7816507539243
