MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,40018381540752;31,51341468189454;36,396599993496466;37,34121300306484;33,41304418201031;36,091859506455705;65,69415577509253;53,6150657645004;29,23716845525541;55,01773756650714;1005,9586242051553
56,522117987087576;42,613341089686145;57,00639719352998;64,6511381811616;44,8675662881914;35,233495686134425;46,57568645994252;57,40298179900354;29,439679445229025;63,85227515482308;1003,2448105955427
51,867833680376556;32,169288165118175;59,37189960505657;44,11122894328189;50,48376865073109;68,90668310982298;32,70357703838614;60,443559681378545;28,864675430778526;59,282198112933045;1004,0307789975689
51,08386042375055;36,23982432446922;46,13917911208664;58,962239030928046;63,54060152492175;30,167925201226225;57,15257507078729;39,27199685496189;27,66726658606354;62,211775016666024;1006,2693877503352
40,97630760528183;49,91256046572491;50,1620744035622;51,01349685670149;62,695256258258766;42,187520803076;49,50233281891086;60,37051214635525;28,084526829659623;58,25485356795755;1004,5663906508504
41,74378924646254;54,362216812110766;31,937101978340785;46,210976960558156;35,579687849533386;61,90044333980113;44,60414317892443;43,692305357403285;29,479970560105098;60,93387798027931;1004,861742091552
67,85910719335189;57,19951169378575;68,34007275278316;66,12217963292613;51,54155634773012;44,68364312317128;44,02866635152512;36,763397887578066;27,52899243586593;57,88372669601175;1005,8635576132199
51,54772630387339;35,62211712129504;39,81286966279019;33,73281407228171;46,71748594549577;57,32293073574162;38,43620299451857;34,30698576507811;27,53509316145613;60,60758563077481;1006,6323962374266
34,68997726296837;51,005170923998975;68,6938063022659;57,8300647711751;43,84537772332999;51,46598835446728;32,41030721484826;44,864659880880744;28,512535279982842;63,3959864529254;1003,8359997545226
55,08320264501636;33,973979405724165;66,63762478238891;44,34079954915739;56,9396406329502;43,59689335786287;47,820589590754835;44,16860828655534;29,470156814883428;61,044836541893105;1004,8685644801307
34,73727362203965;65,01004368488603;48,52356819706998;34,44151765616279;38,443930033629655;35,2820483927043;37,9784075398063;66,01033350261821;28,902124759224687;63,584052449461026;1006,5340665865225
31,63158562727475;38,31214272460905;55,197387530324164;56,50241083846665;48,85928603936286;30,471494115847584;60,16713809288427;52,33459306031056;28,53533570241551;61,14523812739468;1006,5702513233695
67,8035945304357;37,31978890648671;63,83566386029065;66,80729968715099;63,16969081442075;32,83399161443411;41,979241672553584;57,66232160508279;27,93515636701409;64,89176195627101;1004,8848064856659
68,70157852734293;32,80430605503881;47,88515369255852;53,029133855112775;59,04667610990396;33,74826842973074;32,60209987730015;39,16543077736672;27,553271804770418;56,8979183801199;1004,1192658206028
32,38887142072379;56,13847620239268;61,60190610780487;33,54287447336878;68,67995063501397;65,24323506448145;39,28931156177297;44,550130590008905;28,837916507152162;64,07912026557058;1006,9495646178426
