MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,82977708700214;57,743598257923416;40,606382226880214;60,70725144399193;42,157728777427444;53,03577818683257;31,365435376164573;33,056501895914685;27,82342568885014;61,19653633009304;1004,8540890460289
62,60568325371793;62,2113824147677;42,55674043652273;47,6165553162703;32,81127313111017;37,21554247982671;62,18108341312005;42,47635208835135;28,2974161195977;59,16458589310779;1006,4636755026554
33,5004683834317;69,27126460635395;52,2659860566526;37,47912151280245;50,267431745577824;44,66462091717161;39,49160794404112;47,856179010251545;28,029934376356355;58,16643448524961;1003,180469661813
41,21511310446556;41,23849228995816;69,4315331567658;61,452062694316176;62,45382052525985;68,02712828538253;53,98758549255298;55,40373007080788;28,55022655828506;61,960989901843554;1004,6295526114832
67,76355104497193;60,40933760381922;32,25683477140487;69,81797074510338;66,83307932481638;49,459482812525465;51,59168428551678;32,76680876170978;28,613082505769864;58,15260674041757;1004,9132492187183
55,53271928777704;42,942727930353534;67,15079640458575;52,37517618337577;40,54520797742109;54,288606462753634;50,43900104725101;69,66533454538714;29,144590650539143;62,92019553045765;1004,7200233312241
39,73136739696533;56,77542501025144;30,878962937264394;63,6703403138093;53,281159056665786;42,66979233300041;65,17825651353651;53,23193306246395;27,6178773838081;58,74660788359605;1005,5480502181796
51,79017718026324;67,43540602178315;53,10332663547045;63,30072167899496;62,34569599974777;35,347326879165024;32,6026996500271;69,81524601878417;27,86095497128495;55,96079624955651;1003,0294122124592
56,78691584725331;46,68325965510553;66,4146537935267;64,36564161927825;60,5698996776017;37,95437966650985;32,38050444106285;37,33965609795487;28,965064196172076;56,745292957512035;1004,9549366318153
62,312610997753936;42,48444019299842;30,669854277153373;40,06052761445609;67,25503041586339;31,93651273752691;58,42272240866806;42,753532637250615;27,84727892780534;61,3419849862887;1004,1440897812133
31,34309374447251;41,36390177558008;36,32271467783067;44,68975364767255;50,7092702524459;41,79273473562516;39,38659287327635;52,09263872588174;28,181444132688203;60,042808096303865;1005,3484289862639
34,246089816128176;38,11222899257048;64,36261955222858;63,17396558149264;62,349863731931315;34,91252630067075;57,52660217356491;46,82117300189479;29,37843826546937;59,074822117620805;1005,4113122000488
32,3972753833295;69,27667155681361;60,95324568782068;34,13057319215655;60,196107945915074;68,63802451697208;32,72485158854661;69,57326614383804;28,66523687285904;62,32687752343564;1005,5217757502775
67,70357396902355;58,151661610006855;47,40250521568038;65,3408367103499;65,89021985259191;35,40461361833742;64,668743051648;48,42838486118947;28,813262594625638;57,36920851927541;1003,9529447546178
65,02019162175999;52,88433369718939;45,830530735669434;55,769251449146154;30,182554904826606;55,846574476737196;50,07349142053285;56,69057107764961;27,634180679417568;59,12240427964447;1005,953817250688
