MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,91942403673212;64,01803830351702;61,576392137720816;60,189766773087065;57,75370928669845;61,42146229372261;49,23731657041507;51,699125882480296;28,07195314208319;60,465037789304134;1006,3998122941624
38,347693846976824;51,526553953474306;58,10753275886872;60,20410872258286;49,200403190473445;61,58657690645674;69,82115865134016;65,52851515690942;27,59161048222077;57,76582003297667;1004,0339871745757
51,120257726997;51,87636037009793;50,56999352910877;39,990870111049006;32,45288006929875;35,49229336727238;67,48708720346116;60,76874256904108;27,917140777221167;61,18452550350559;1004,0725057454731
63,022269234359584;61,72441830179064;51,6765853408494;50,17554752798809;49,04158991039028;43,87759422752366;69,98631844192323;30,6956592604247;28,0570549597172;57,874039303904;1005,4249524497744
35,60621572722035;30,51270937174745;43,765236288512284;57,807981767593894;54,53106423894069;48,3199352256242;36,20988295715886;58,02401142728286;28,328484197742995;61,730349898046995;1006,4010809206769
31,985243527818152;67,54909403713282;59,9627747954289;38,41239255920309;38,43985520221928;46,69881679959255;50,36074130286403;34,58143115076389;28,888750328695526;61,37625489635916;1003,9491477078907
51,44436410379501;62,7439219169012;60,040731469416215;66,77014468178469;32,849187787137964;53,63431656417568;41,73426003613306;58,64145961203435;28,393084262839682;58,06665437626235;1003,0699746646509
50,86775531968236;44,24664196878656;66,3559841328505;63,413416988253076;33,34665161579491;61,26129605875132;49,80312714848724;48,80460976022076;29,249319448092496;57,520894853858664;1005,4021644072518
47,64693854376206;45,690378638854796;69,97999754403749;64,73652697456936;61,37413888298113;66,79257598337497;62,64314607758367;52,01258819861831;27,670111256981937;55,63811936695123;1006,253041471515
50,45692129702395;47,972312449145434;39,05718598735069;67,20602030086158;54,51002714936366;66,35582622006719;49,10066774275517;54,49174914342674;27,682973316389713;58,97460213281865;1005,7805451587528
35,342573628212854;36,84090114971386;59,37900493423213;31,666729636898094;68,70308882999183;39,92771014495848;68,08697470526224;63,75195236300368;27,577077178786478;62,12976753559891;1006,5731720337953
36,257216804160066;31,17602450901495;67,07227349335434;49,63124560534506;51,84172008464462;69,0910769696039;60,048616416326325;42,78369094505845;27,98919971693223;61,7761872578339;1006,8621432036402
60,96971172579422;50,97559881433249;44,50933041334376;46,21052186693102;40,12811872498106;42,03764016367857;57,56917867191436;55,80960331798573;28,019853585469498;59,957295018029235;1005,6154342545418
51,6242334915142;37,00280589427885;55,7950539754154;38,64696397986984;45,7922412124334;43,40213354579049;53,28246800445464;68,87575988167998;28,56129127192906;57,23796265431701;1006,1468701235024
59,928068520978954;65,66230551905812;36,470055225675054;64,06642511350815;60,02326629208942;48,74800806066851;41,93943152549295;45,110496220420885;28,151771294636315;57,550050691862054;1004,9104000864024
