MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,07584660331918;44,843890059244316;32,154031023864086;34,596568467838935;49,41083921021217;36,776969839876074;60,86933464009434;39,23586115575152;28,647214906276336;61,48693082527026;1006,3512197781872
42,499446816665056;66,38710669052844;47,87215985389116;41,789063075094006;40,87264189219297;41,655458028134625;40,0466625850752;65,20566418639717;29,067478552251337;64,55931503858045;1005,8228465406555
54,07625863742429;30,01793535207824;39,2817956194969;50,9108983211765;68,82970414508706;50,65917768606747;62,41607225593317;35,917590616783635;28,978795074776905;64,46762328488364;1005,0174403980183
48,954012329886226;37,007562475363756;64,94806215141858;33,36184160638429;40,60978348649883;66,47223721208894;51,63342296442745;55,633321150705825;29,154112694975108;55,60981854172844;1003,8994663296229
46,38385167619208;37,385997621158026;53,08932457266138;51,111329854896425;45,31094134505734;66,04947429410998;55,96824756458114;56,09775218113583;28,57582224298398;58,40959637712081;1004,9780572613084
36,64520054899996;39,21202587720948;46,39144420491131;58,89905539671669;34,60136964829613;46,06182529101212;31,027133212791107;36,306390346308156;28,929320894030347;59,32934635947006;1005,328131948841
59,73630307292401;46,80951913287028;51,48453849770719;40,94550891772655;49,91636112221566;69,79107928680821;62,55648099175889;49,0250703915611;29,113135032214327;55,258700512653796;1006,7687405159342
54,54928663745389;34,1319298562389;67,00451302668648;63,548053737335245;32,97693525134082;32,63823729956778;33,288146237125204;49,65820416960029;28,703028461766312;55,62949381971592;1003,9381405163663
52,60009333936693;65,94975682454279;66,4217155398139;42,27516726752806;43,911254177123524;56,65657191839858;58,37278694015007;32,22184135374897;29,256440608403555;56,09252915395338;1005,5156890446411
57,640102674793916;65,51044803238244;42,751385693123204;35,94953728062807;38,77786347523626;69,37846126807037;31,73970400483306;61,09223353657126;28,635620867915225;56,546646553843374;1003,418811521514
67,3550926188924;42,542553791242796;51,70303832701934;69,08494728497891;53,576117328076116;53,43892900996711;41,05717691910411;39,798212571511215;27,783099215965844;60,053212906625745;1005,6239525892747
51,43065848516221;64,57247895748809;59,87449007822023;36,7948492180259;59,29869829494193;33,99673199571524;63,784151959850284;36,91956054809356;28,703745880296868;55,89718707282381;1005,7606835202348
42,4990504388565;56,75939663073785;63,8765314369919;65,93477222198987;69,07750997989844;38,78372029005661;41,39693572361189;38,43190914355229;28,01892886967661;64,47800189472161;1006,3450834110635
31,944227182244983;30,167954845339608;55,75398336027398;38,15476107555507;69,27573406894557;30,880396178706828;46,15428192643075;54,36318740937867;28,577500135743936;61,21587440331507;1006,2309215709397
69,63841641515168;68,10059243119963;58,13463487512147;57,12341062650168;69,82214520785647;41,211820937909295;48,86066320436501;47,123303037180634;28,73460383132511;58,3494134268535;1006,3572124198452
