MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,52930762000972;46,17057369601513;42,134165410103385;59,29766968190998;64,1045446178949;38,198569554029106;57,91698960251191;67,77414044813102;28,501400807312297;61,225959398154906;1006,2027776991212
59,36972631912278;30,126524232699254;34,05368420543309;66,7400026490663;32,600882162764115;48,73641501780434;39,35852847480453;69,44675065188193;28,547989034099032;61,6155051716305;1003,5012659934645
53,12684812030927;56,75473286434057;48,18268947339515;68,73526270101297;30,238800504046473;68,13987410373494;68,45672361870149;48,556623673404715;28,669715669994645;60,51865010185952;1005,260262612324
34,627180968265755;55,77624160294573;42,59364603895456;38,04819552297979;57,67682529832561;49,451097832208276;69,77364199902108;33,206446788540696;28,532554539145252;60,50690904716396;1006,3820835615057
30,993488783717858;63,171115724973134;67,72796123891587;42,22623912843562;44,663112366054904;61,54005752474797;36,69092818687298;50,13585925385124;28,31960135025577;60,850362165336236;1004,7920056055013
69,67737492445926;36,82344033691081;61,947364016553756;36,72130230848822;52,120940280766185;35,55966480111884;31,650492989031637;34,81028951767196;27,63810622289414;60,65601809941735;1005,964394421793
68,82751211297764;59,506986531209094;33,47611088053739;45,373815614262114;68,2383608109205;47,34953285870807;44,90587849910856;61,820800796703764;27,9391591824575;57,529621786634934;1003,6737859464383
48,0583165904432;65,58177986038638;31,301909191950173;57,24536798449796;49,55326652438544;51,70567822972821;33,381750780415345;67,84042384474697;28,61321979181709;56,96497059582738;1003,9167008474979
36,56448890951523;52,82403423832798;53,7042868972882;30,717306462735824;55,85947936666532;49,97594856622483;39,78605071403022;42,66669669786176;28,878750590165826;57,65941071825587;1005,2424627981696
31,77268093234194;39,04801838938941;43,03107044219131;54,483319081014876;37,05691321102118;39,14811898692243;45,211769810243;48,15949641715253;28,74913385494292;57,27443104334148;1003,8862624341184
31,320007163443545;53,269870014078776;68,29123393192752;32,86531298539778;39,79699406721437;31,550931157518946;51,502009793403175;48,65521118658375;28,19412138954302;62,10079691135097;1003,739268214986
68,96090614577341;52,44953161739531;38,166572479895834;58,756275903751316;63,294178413092354;60,72803727647573;60,62307669217027;39,922087740970724;28,357584475037378;61,138334192220796;1003,1319862535465
46,78290625593091;34,5298017957759;44,46399272619757;39,401752964371745;37,94345231938192;66,63146543050175;37,01074237821689;44,515165142143346;29,477388622916575;55,91580266351387;1004,7132600659288
64,78527700566545;42,94637339855133;56,49889532572554;64,09998430136433;45,31988178030504;56,95787990873647;49,00453715237268;30,38286028277203;29,366743885709063;58,625472810727366;1003,52813291334
33,297797126316695;42,16868116951577;45,79580159956359;64,15252027065858;37,13316265162035;40,33572421147379;35,40946034641008;36,785948049630754;28,581225691979217;58,93113472740723;1004,893360050794
