MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,632216859154695;46,7440928852737;39,698596295767615;62,01565842268886;45,74182373179002;58,21500287279507;69,44200679574553;43,403498915489486;28,204667077180954;58,10986378983824;1004,4636965735976
53,51631374929992;58,47635457191511;64,6994686967819;61,53822279197499;34,79016967679662;68,83849344176846;31,448728150291583;55,66107503276923;27,532341865805115;56,525781723181204;1005,235586663178
65,28782809990759;63,08066834332165;33,312327756334916;32,1172899051428;50,75451330020253;66,85202314627438;66,26580739380316;59,24354600252747;28,838806393809104;64,09450932899446;1004,750916454737
32,2474245200843;62,39706642928949;63,89973287140124;62,85942944047417;67,38132173418427;48,828505614803234;43,92250043814352;46,960895023767;28,929547506456853;59,679567485233406;1006,1533841119017
66,6423699904324;36,70976908744756;37,79206869831961;62,32720909033793;37,52053276873469;54,81352818130557;48,31603114087604;53,56180523315054;27,694856532894256;55,67790993040244;1005,2531243184302
46,8225773030688;58,4170474169056;48,588515878584;45,134355256687904;50,43642755866101;40,81624614988253;43,77539170725299;34,15882732540201;27,567280184738603;59,213267215805104;1004,0001772604178
52,3277093145162;45,966912929309416;35,14227478041955;49,32563479422724;36,38234018135114;64,62865888760143;48,78763168684503;57,75837994953213;29,21034254250904;57,82440519135028;1005,9048633845023
41,9724906306062;48,6274430975975;40,92050729458003;56,54201617710226;59,75823513161302;46,067130646014036;59,15059634975316;45,846983432899165;28,724716122281098;59,38689798462753;1005,7730398965142
58,717061070023846;44,2107493701062;65,1518206947456;63,436872817838406;49,53910022003372;49,34057279325302;41,239300712099016;58,266167923969725;28,482731814127266;55,9072019798069;1003,4127504922211
47,20164956562167;66,89617337012714;41,26626451062563;51,81538926079337;61,849185919803624;54,08405721246213;56,03275042809891;45,25925028709804;28,32657449155763;62,52671395735824;1005,7694570277948
35,68479726940241;45,95697498748319;59,78439419694905;40,96619921172714;34,43182789653642;39,9488227290492;33,11077478283756;66,32139469157646;27,871469907181726;59,06557521325851;1004,3149932754981
39,59983786852433;60,67520336612639;65,02942298985963;39,04285187304127;49,70211173493888;63,1231506811161;33,69528103401535;42,858003928854345;29,393453326052775;56,39610076396588;1004,8365143349458
53,48761723201814;40,08961308671816;37,02508436104556;55,17166265331254;57,75552025036769;39,400662177361525;35,72566925576541;36,170097814004414;28,045746464751954;62,0070187744647;1005,9506282881715
47,155210083947026;43,68815183737843;43,46249823962301;49,392659801036146;41,43122410084023;65,81370809880856;55,670658367038556;59,070894797659086;28,856689756217005;58,46212922319775;1005,4286561535096
62,23600011981973;55,89098158333448;30,437172069926195;60,98960651085157;44,267040582704496;53,19765334537874;33,95431404420471;54,24751995243802;28,66502941126435;60,0187354493416;1003,1639417152621
