MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,84078833439875;37,411302572653334;50,12356881223462;44,48745990305185;33,13237320133333;68,19528989967199;44,189767013606954;33,77852138156106;29,169622381422343;63,22087980763499;1006,1190967312564
42,046683237577824;38,45917730343782;55,59823139234133;54,824171551303465;47,796528043248756;44,77756599443532;65,33083377139613;52,84710919658184;28,694067355831262;62,83035982803793;1003,9629124018708
39,7156530649017;43,10730065758463;37,706789539954706;55,32632758709365;44,598198360347915;43,697185648417296;62,49436952330741;33,6080806892155;28,96898114165072;58,883923400716384;1006,9990489215864
51,395921209970005;55,57556793872898;30,181956419501866;62,47195163015743;56,876618235493865;52,913487745148586;30,223454649725213;64,84821972571464;27,662600580635836;59,83297801913581;1005,101403357111
41,454572682081654;51,990748918285455;49,618331639453054;46,66848467408117;55,54010260964304;66,45208260997833;63,5082399589859;40,48951598709714;29,276376018981225;62,18113200878623;1005,9342522817174
36,967586682941146;48,25178727290533;50,63790830581296;69,4994541594839;52,7676866075128;68,12693082987971;59,56751128592973;32,16954313891141;28,645132831009697;57,784289468938795;1003,8917165734305
30,722543061151097;36,64643537857384;48,24310171749545;58,44122103561527;49,99374346787505;49,86096566031119;46,11953682217504;32,588124051722026;28,686128354318182;59,950390991413855;1003,0148312806515
36,22425593568474;54,824939539086095;53,94111028800273;62,70669255858915;44,65137029505222;50,920778559315636;50,82829517077167;54,79646900437336;28,633674850071717;58,89092216423434;1006,5685627194779
50,797146265229216;68,0593997731051;63,90307746104265;54,52948279680559;35,66959900480458;56,28804271085862;46,870651334117966;62,8117735478338;28,443413917092123;58,706455299925096;1005,2983283265797
45,494305747154016;56,966356974164114;46,80267139484528;40,95650175093074;67,73052677832965;65,54282149676511;48,010962542701535;67,7560728816958;27,506431655544844;62,025468809368775;1006,4356988040811
64,73383636682148;36,80500441266133;47,91923662567682;43,24178784714989;43,78691534459958;33,88139817544517;46,14843081818951;59,76815541403631;27,724898187075105;64,8108260947331;1005,0107525278388
67,54771669458592;47,32543643070713;35,55942132699824;46,451344301458406;65,69950084470568;47,415339611524985;59,40633602857346;31,831483258913483;28,937724517862904;59,76386236496536;1003,8157676913689
67,7189030078859;53,033606198895264;45,12522593756895;44,648673299642866;50,721404163301045;33,17428955250266;65,0929041825699;58,73494658031905;28,843815731985448;63,17335281573371;1006,4411967346288
69,91379500892774;41,48275000509572;59,544857361500874;37,48411419513445;48,319810902035215;44,254718758043026;69,7470278627728;45,781249635819634;28,88629623072981;55,223506398037046;1003,1767453378716
59,44924110737692;37,66315004703651;40,93607362823606;35,2462633461628;40,530897467770615;47,80954413101168;59,77746926843656;48,851557162955835;28,531271414037782;62,569475270266636;1004,7844774796827
