MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,92689160771814;44,61190600797211;65,02563048283723;65,35799396554684;60,51241175883301;31,469574038174535;55,24172259619325;47,147673631094804;29,214526607551537;63,566220032446104;1005,0188684086502
56,9307865715092;62,52886612739572;58,40935529070548;39,01341485325671;67,57345943417633;53,782270459620705;69,48758175082965;44,89897426488968;28,42344932468579;56,65578557038036;1004,395810701562
42,90066933495459;38,91039222584115;57,93075148713667;56,20181723839543;54,693706604300445;68,09153947010839;40,83892949708752;48,171738556722374;28,44370026731772;62,282960525508045;1003,1506084944117
58,215040769018174;63,59459571535138;50,22168285714086;44,48509159273273;33,330921761578416;35,6805135571566;56,110022113566586;61,46370753888335;27,60182730572652;55,634119161714565;1006,6953936105372
60,33756628260462;50,11394104517585;32,7585150687779;44,66549947316165;36,52260228990282;37,694006913429064;33,23839168236117;62,00475631551397;28,888732823882062;62,02629575208883;1006,6619798533316
37,645405825533246;36,81477831945002;37,97292280158712;50,867642355424266;57,32557487990111;44,587315362295186;64,15088830045337;34,782299467429475;27,846479475481704;55,28416162984878;1003,2418527321098
47,97578141464791;40,7530951949614;35,52048978860775;68,48359998124513;51,68985339452674;65,32539582402809;57,31801885674223;57,77194711622119;28,487481996317253;62,93401265826272;1006,3897284316021
40,571358023187706;44,290740631525054;51,95727248960151;39,243827332778125;55,773341488333145;51,96700871883877;46,539987011638935;58,78791676710396;29,183157999851876;61,090835550143446;1006,976122159624
67,94750127150957;60,01852078944968;32,229939578678085;68,83455236312928;52,02244642282149;30,1464154946669;55,92765155717017;32,029663595322845;28,901511426014032;64,95405791420058;1005,1141230829714
56,27486544172685;60,00750405306752;35,82068716761463;63,90275685663153;50,16168506674882;63,75975652517579;46,904427807025186;31,2649160906195;28,03189186666483;56,42861530238254;1004,9885175153022
46,21262374737701;37,06704928677575;56,73251681841753;41,718702820999084;38,64275512694935;68,58054494961868;57,46571800097004;38,212990498767695;27,58676415666063;56,18943027908332;1005,3292051703936
51,23877550501213;58,72199396154673;42,38781927760267;43,49240620436193;39,21620433464547;63,79367817709781;33,24861410205136;52,40745202631075;27,58142076634312;59,47511232635806;1006,702895200732
40,35089343278157;39,32098329857894;56,640054587508295;60,23683799345353;66,6907413481062;47,33256102778754;36,61986589230425;42,56159775814499;28,5526693117195;58,012880673332425;1004,6210206682989
31,542193193199665;43,03253318822638;33,30147200404532;38,840144870365705;35,93462158179925;63,13367500475131;34,149059592543296;37,11368571973786;28,59381804934793;61,92182756103686;1006,3926506375631
57,412132167131475;53,64437610616754;30,008079529404043;53,44479180517162;35,34026077881439;57,224054868506514;45,854682090736176;65,15412057756907;28,144944827658676;63,515798081355754;1003,3435569326607
