MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,76049061376546;63,66044101222519;38,363649152878345;39,633006608631405;33,613113434717306;69,04384216977449;67,42983924001226;66,80841912034873;28,84800171557233;61,54796149328909;1003,274715488143
54,47907190780294;55,744649230108344;48,112726449880725;40,653513988637684;53,03772890097163;64,05820836939202;47,94968968582494;60,78427672878061;27,83258650102508;56,577554813744264;1003,9229705790699
38,12458402613504;35,03522244120577;36,99000002035761;42,810298532085085;32,85106962764388;34,01516024254252;33,41413576960545;53,1054705576476;29,30660012253364;61,4557548814647;1005,111742566621
60,41056564205501;40,95363973122651;31,825271960671504;49,971610720721806;46,611598717874266;58,09989919451314;68,05503669445619;37,5401438897168;27,738839818480116;63,354315025263745;1006,5947056841807
69,28099405077762;37,746456346162674;66,26690871509899;42,12439221503681;45,7799023368172;45,365390263913284;43,22638660964847;52,60802216135602;29,313399430064088;61,10408441637206;1006,2104281695807
31,919860335662577;46,99340472694738;55,62571765936805;30,70741724674574;51,69616557425655;40,41425094020514;46,385550420222835;54,81324862287438;28,80525198981954;57,603199788711045;1003,7928041335982
69,19733863933854;32,650389641815224;39,61677741853981;34,09764677220305;47,4652535484514;59,30765302905421;53,36095862550814;50,893256913277334;28,467394204108125;63,330429764256564;1004,960423561515
66,66124638031174;40,575899062489405;63,03341837603418;44,02942120620466;61,00923833516967;55,117250856353174;48,309910310120436;64,438044063729;29,034653042959057;58,32907267017413;1004,6400488937996
64,76853831355626;59,41481451280309;48,958052351326074;67,99012692165454;45,15347583888912;52,607227457858244;33,48323343587085;42,78958152885582;29,495267257504292;58,14355839212466;1005,418012486281
49,27320630751027;58,678044445489796;41,634437831399104;57,2526797224661;36,29983098959633;52,123643900134496;35,46567735969232;51,695548282726975;29,434741958405247;64,24206415924053;1003,2947917873238
60,04121962243992;33,97520026183635;69,55682549362112;50,666716640886634;60,92113359581456;47,69138483409147;61,13427487485;68,78700763470705;28,947595118327335;64,07428678590132;1006,8539899773832
54,923096032422166;37,71861012232498;65,74165826716278;60,05718774280131;30,212519004224685;38,05463827636072;66,73546028129242;45,16304467577481;29,1249142135706;61,02488891543026;1006,0396261691799
39,39968774435164;49,24962243843955;38,43397261996872;30,51821404484874;51,42150016070427;50,060620741859104;35,65528457217469;61,00432840839096;28,913434730457613;61,76117106323092;1005,0549034034829
37,491956073693984;40,324010000056745;68,3962960506677;55,995666919027904;40,82897954542139;55,575889898586084;49,791792954230274;40,20124825018358;27,63637266150895;56,79793416085079;1005,9821910687772
53,51765329074081;53,66767807172462;50,379740082296564;67,00967366795307;62,039821376664925;35,4602075170835;39,16570938766105;63,52925588582046;28,97733383006524;63,147286932312774;1004,9309448370509
