MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,15912310604791;53,7377291267338;55,84582533285679;48,6479716110269;39,64962089146212;59,874279999323036;68,15500200220347;49,23180067783742;29,218406207959898;57,67312912280117;1005,3944690904332
69,22920866707747;31,43831439632907;62,80163917865484;35,639847249396674;31,795880166418534;39,55915957955682;56,27391824714237;39,31087495097769;28,431876743933405;58,04539803660904;1006,3929220328262
35,18811751837852;53,90543529030769;68,61364427265639;49,30291963674867;57,10251336178736;39,979007812065035;43,13648352374413;46,06315728943328;27,956476720742963;60,146204583953704;1006,87679012029
56,746810453932;34,12183280750627;59,51288502141624;35,84370387364976;63,45748431344472;48,07776178887771;66,9248343265961;30,236571771467105;29,476942109934473;62,32132204623631;1004,7029021518164
37,51149803692965;56,43297882348109;43,671375248655366;68,67369962040394;54,790193619005684;49,12625760623105;62,9162271620527;56,142367947677386;27,746824618073212;64,02726898443524;1004,9540861677325
37,137780464561615;57,823513569361126;38,18199753263471;53,14275605358017;36,37017402038006;53,0795113766613;40,9001661967054;45,046130754545075;28,314139053080098;61,42180970732322;1004,6175949125937
55,95708780264762;63,32657124930861;52,54962024828602;39,0396925521763;40,03150316778057;42,43783586827767;63,6274594546097;37,32338292031212;29,386248432572945;56,53419520676151;1004,0830659604001
61,015980600331844;38,913780431824435;50,225490868006084;36,80594939854693;51,03732867768088;30,449842770097266;64,170379986645;50,503229399028996;29,23554082467356;60,279121472199485;1006,3255595411398
52,05415793531603;43,62475806714334;40,783809437756325;30,852541032754853;34,19439045175256;35,93869880247536;62,51472594387253;38,775572907583964;29,3230102192692;58,44781321983976;1003,5818075848217
40,247411005652296;32,195477199315214;33,30956694746835;43,858791365607125;58,50513719494166;34,508035165600546;36,396239831379376;66,87364354192464;28,60514310321124;61,507069062568775;1004,7615195398031
57,234838050474494;56,736819444868786;63,28718052514601;60,94933901798353;34,771307869025925;63,652859778480014;67,1336827179276;55,52758586554647;28,785630664690263;60,34673290008569;1006,8697695100523
35,50716508105724;33,374150212252594;38,31474806052614;63,62832462601059;69,49729454739787;55,453234823973084;66,20971224812484;58,09690171594456;28,259430856368358;56,52339107192165;1003,8520468040882
69,01947715669763;43,36189435604709;66,96833191112052;65,60199425065491;60,31199368725566;46,03912193009366;62,71469458068382;46,36230861783775;27,991596270021546;55,532439971235654;1006,3402037509725
44,02748646080278;69,27719499696565;38,5794641314044;53,9663437184866;63,35100239572968;31,206093305076426;39,221091584669146;42,9056072860547;29,425019769096533;55,60842595992246;1006,7720004354885
67,59038064061596;34,058088470083774;58,08533755280072;34,962425976621994;65,01178940419015;33,141946930750734;64,0189054300852;67,82752379865343;28,37104608135476;62,6405694887723;1005,8854920145283
